vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.44100000e+03,0.00000000e+00,-1.85137561e-12,3.54293934e-01,6.11450490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.44100000e+03,1.00000000e-02,-1.85137580e-12,3.54293934e-01,6.11450490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.44100000e+03,2.00000000e-02,-1.85137626e-12,3.54293934e-01,6.11450490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.44100000e+03,3.00000000e-02,-1.85137692e-12,3.54293934e-01,6.11450490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.44100000e+03,4.00000000e-02,-1.85137799e-12,3.54293934e-01,6.11450490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.44100000e+03,5.00000000e-02,-1.85137973e-12,3.54293934e-01,6.11450490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.44100000e+03,6.00000000e-02,-1.85138253e-12,3.54293934e-01,6.11450490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.44100000e+03,7.00000000e-02,-1.85138708e-12,3.54293934e-01,6.11450490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.44100000e+03,8.00000000e-02,-1.85139445e-12,3.54293934e-01,6.11450490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.44100000e+03,9.00000000e-02,-1.85140638e-12,3.54293934e-01,6.11450490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.44100000e+03,1.00000000e-01,-1.85142572e-12,3.54293934e-01,6.11450490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.44100000e+03,1.10000000e-01,-1.85145704e-12,3.54293934e-01,6.11450490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.44100000e+03,1.20000000e-01,-1.85150779e-12,3.54293934e-01,6.11450490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.44100000e+03,1.30000000e-01,-1.85159001e-12,3.54293934e-01,6.11450490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.44100000e+03,1.40000000e-01,-1.85172320e-12,3.54293934e-01,6.11450490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.44100000e+03,1.50000000e-01,-1.85193898e-12,3.54293934e-01,6.11450490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.44100000e+03,1.60000000e-01,-1.85228855e-12,3.54293934e-01,6.11450490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.44100000e+03,1.70000000e-01,-1.85285487e-12,3.54293934e-01,6.11450490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.44100000e+03,1.80000000e-01,-1.85377233e-12,3.54293934e-01,6.11450490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.44100000e+03,1.90000000e-01,-1.85525866e-12,3.54293934e-01,6.11450490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.44100000e+03,2.00000000e-01,-1.85766657e-12,3.54293934e-01,6.11450490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.44100000e+03,2.10000000e-01,-1.86156744e-12,3.54293934e-01,6.11450490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.44100000e+03,2.20000000e-01,-1.86788693e-12,3.54293934e-01,6.11450490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.44100000e+03,2.30000000e-01,-1.87812453e-12,3.54293934e-01,6.11450490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.44100000e+03,2.40000000e-01,-1.89470935e-12,3.54293934e-01,6.11450490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.44100000e+03,2.50000000e-01,-1.92157631e-12,3.54293934e-01,6.11450490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.44100000e+03,2.60000000e-01,-1.96509939e-12,3.54293934e-01,6.11450490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.44100000e+03,2.70000000e-01,-2.03560320e-12,3.54293934e-01,6.11450490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.44100000e+03,2.80000000e-01,-2.14981082e-12,3.54293934e-01,6.11450490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.44100000e+03,2.90000000e-01,-2.33480765e-12,3.54293934e-01,6.11450490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.44100000e+03,3.00000000e-01,-2.63445928e-12,3.54293934e-01,6.11450490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.44100000e+03,3.10000000e-01,-3.11980084e-12,3.54293934e-01,6.11450490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.44100000e+03,3.20000000e-01,-3.90585233e-12,3.54293934e-01,6.11450490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.44100000e+03,3.30000000e-01,-5.17882692e-12,3.54293934e-01,6.11450490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.44100000e+03,3.40000000e-01,-7.24014153e-12,3.54293934e-01,6.11450490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.44100000e+03,3.50000000e-01,-1.05775752e-11,3.54293934e-01,6.11450490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.44100000e+03,3.60000000e-01,-1.59802597e-11,3.54293934e-01,6.11450490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.44100000e+03,3.70000000e-01,-2.47243756e-11,3.54293934e-01,6.11450490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
