 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.04400000e+03  0.00000000e+00 -1.85137689e-12  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  5.04400000e+03  1.00000000e-02 -1.85137770e-12  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  5.04400000e+03  2.00000000e-02 -1.85137963e-12  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  5.04400000e+03  3.00000000e-02 -1.85138237e-12  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  5.04400000e+03  4.00000000e-02 -1.85138682e-12  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  5.04400000e+03  5.00000000e-02 -1.85139402e-12  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  5.04400000e+03  6.00000000e-02 -1.85140569e-12  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  5.04400000e+03  7.00000000e-02 -1.85142459e-12  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  5.04400000e+03  8.00000000e-02 -1.85145521e-12  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  5.04400000e+03  9.00000000e-02 -1.85150483e-12  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  5.04400000e+03  1.00000000e-01 -1.85158521e-12  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  5.04400000e+03  1.10000000e-01 -1.85171542e-12  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  5.04400000e+03  1.20000000e-01 -1.85192638e-12  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  5.04400000e+03  1.30000000e-01 -1.85226813e-12  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  5.04400000e+03  1.40000000e-01 -1.85282180e-12  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  5.04400000e+03  1.50000000e-01 -1.85371875e-12  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  5.04400000e+03  1.60000000e-01 -1.85517185e-12  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  5.04400000e+03  1.70000000e-01 -1.85752591e-12  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  5.04400000e+03  1.80000000e-01 -1.86133954e-12  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  5.04400000e+03  1.90000000e-01 -1.86751765e-12  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  5.04400000e+03  2.00000000e-01 -1.87752614e-12  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  5.04400000e+03  2.10000000e-01 -1.89373964e-12  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  5.04400000e+03  2.20000000e-01 -1.92000474e-12  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  5.04400000e+03  2.30000000e-01 -1.96255217e-12  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  5.04400000e+03  2.40000000e-01 -2.03147411e-12  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  5.04400000e+03  2.50000000e-01 -2.14311640e-12  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  5.04400000e+03  2.60000000e-01 -2.32395193e-12  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  5.04400000e+03  2.70000000e-01 -2.61685097e-12  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  5.04400000e+03  2.80000000e-01 -3.09123029e-12  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  5.04400000e+03  2.90000000e-01 -3.85947564e-12  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  5.04400000e+03  3.00000000e-01 -5.10350723e-12  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  5.04400000e+03  3.10000000e-01 -7.11773498e-12  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  5.04400000e+03  3.20000000e-01 -1.03784792e-11  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  5.04400000e+03  3.30000000e-01 -1.56560888e-11  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  5.04400000e+03  3.40000000e-01 -2.41958653e-11  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  5.04400000e+03  3.50000000e-01 -3.80097116e-11  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  5.04400000e+03  3.60000000e-01 -6.03456308e-11  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  5.04400000e+03  3.70000000e-01 -9.64422513e-11  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  5.04400000e+03  3.80000000e-01 -1.54738808e-10  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  5.04400000e+03  3.90000000e-01 -2.48810269e-10  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  5.04400000e+03  4.00000000e-01 -4.00451690e-10  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  5.04400000e+03  4.10000000e-01 -6.44573472e-10  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  5.04400000e+03  4.20000000e-01 -1.03692978e-09  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  5.04400000e+03  4.30000000e-01 -1.66624044e-09  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  5.04400000e+03  4.40000000e-01 -2.67305266e-09  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  5.04400000e+03  4.50000000e-01 -4.27880831e-09  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  5.04400000e+03  4.60000000e-01 -6.83012940e-09  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  5.04400000e+03  4.70000000e-01 -1.08654052e-08  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  5.04400000e+03  4.80000000e-01 -1.72134554e-08  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  5.04400000e+03  4.90000000e-01 -2.71374923e-08  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  5.04400000e+03  5.00000000e-01 -4.25420960e-08  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  5.04400000e+03  5.10000000e-01 -6.62670814e-08  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  5.04400000e+03  5.20000000e-01 -1.02500954e-07  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  5.04400000e+03  5.30000000e-01 -1.57358633e-07  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  5.04400000e+03  5.40000000e-01 -2.39680037e-07  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  5.04400000e+03  5.50000000e-01 -3.62104725e-07  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  5.04400000e+03  5.60000000e-01 -5.42433559e-07  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  5.04400000e+03  5.70000000e-01 -8.05161715e-07  3.15708723e-01  5.08556596e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
