vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.58300000e+03,0.00000000e+00,-1.85137567e-12,3.50531212e-01,6.01416564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.58300000e+03,1.00000000e-02,-1.85137590e-12,3.50531212e-01,6.01416564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.58300000e+03,2.00000000e-02,-1.85137643e-12,3.50531212e-01,6.01416564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.58300000e+03,3.00000000e-02,-1.85137720e-12,3.50531212e-01,6.01416564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.58300000e+03,4.00000000e-02,-1.85137843e-12,3.50531212e-01,6.01416564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.58300000e+03,5.00000000e-02,-1.85138044e-12,3.50531212e-01,6.01416564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.58300000e+03,6.00000000e-02,-1.85138368e-12,3.50531212e-01,6.01416564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.58300000e+03,7.00000000e-02,-1.85138894e-12,3.50531212e-01,6.01416564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.58300000e+03,8.00000000e-02,-1.85139747e-12,3.50531212e-01,6.01416564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.58300000e+03,9.00000000e-02,-1.85141127e-12,3.50531212e-01,6.01416564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.58300000e+03,1.00000000e-01,-1.85143364e-12,3.50531212e-01,6.01416564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.58300000e+03,1.10000000e-01,-1.85146987e-12,3.50531212e-01,6.01416564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.58300000e+03,1.20000000e-01,-1.85152858e-12,3.50531212e-01,6.01416564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.58300000e+03,1.30000000e-01,-1.85162368e-12,3.50531212e-01,6.01416564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.58300000e+03,1.40000000e-01,-1.85177775e-12,3.50531212e-01,6.01416564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.58300000e+03,1.50000000e-01,-1.85202736e-12,3.50531212e-01,6.01416564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.58300000e+03,1.60000000e-01,-1.85243173e-12,3.50531212e-01,6.01416564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.58300000e+03,1.70000000e-01,-1.85308683e-12,3.50531212e-01,6.01416564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.58300000e+03,1.80000000e-01,-1.85414813e-12,3.50531212e-01,6.01416564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.58300000e+03,1.90000000e-01,-1.85586747e-12,3.50531212e-01,6.01416564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.58300000e+03,2.00000000e-01,-1.85865285e-12,3.50531212e-01,6.01416564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.58300000e+03,2.10000000e-01,-1.86316523e-12,3.50531212e-01,6.01416564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.58300000e+03,2.20000000e-01,-1.87047535e-12,3.50531212e-01,6.01416564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.58300000e+03,2.30000000e-01,-1.88231775e-12,3.50531212e-01,6.01416564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.58300000e+03,2.40000000e-01,-1.90150226e-12,3.50531212e-01,6.01416564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.58300000e+03,2.50000000e-01,-1.93258047e-12,3.50531212e-01,6.01416564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.58300000e+03,2.60000000e-01,-1.98292524e-12,3.50531212e-01,6.01416564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.58300000e+03,2.70000000e-01,-2.06447894e-12,3.50531212e-01,6.01416564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.58300000e+03,2.80000000e-01,-2.19658463e-12,3.50531212e-01,6.01416564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.58300000e+03,2.90000000e-01,-2.41057038e-12,3.50531212e-01,6.01416564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.58300000e+03,3.00000000e-01,-2.75717131e-12,3.50531212e-01,6.01416564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.58300000e+03,3.10000000e-01,-3.31854368e-12,3.50531212e-01,6.01416564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
