vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.28200000e+03,0.00000000e+00,-1.85137594e-12,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.28200000e+03,1.00000000e-02,-1.85137630e-12,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.28200000e+03,2.00000000e-02,-1.85137715e-12,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.28200000e+03,3.00000000e-02,-1.85137836e-12,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.28200000e+03,4.00000000e-02,-1.85138032e-12,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.28200000e+03,5.00000000e-02,-1.85138350e-12,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.28200000e+03,6.00000000e-02,-1.85138864e-12,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.28200000e+03,7.00000000e-02,-1.85139698e-12,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.28200000e+03,8.00000000e-02,-1.85141049e-12,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.28200000e+03,9.00000000e-02,-1.85143237e-12,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.28200000e+03,1.00000000e-01,-1.85146781e-12,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.28200000e+03,1.10000000e-01,-1.85152524e-12,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.28200000e+03,1.20000000e-01,-1.85161828e-12,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.28200000e+03,1.30000000e-01,-1.85176900e-12,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.28200000e+03,1.40000000e-01,-1.85201317e-12,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.28200000e+03,1.50000000e-01,-1.85240874e-12,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.28200000e+03,1.60000000e-01,-1.85304959e-12,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.28200000e+03,1.70000000e-01,-1.85408779e-12,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.28200000e+03,1.80000000e-01,-1.85576972e-12,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.28200000e+03,1.90000000e-01,-1.85849448e-12,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.28200000e+03,2.00000000e-01,-1.86290867e-12,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.28200000e+03,2.10000000e-01,-1.87005969e-12,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.28200000e+03,2.20000000e-01,-1.88164434e-12,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.28200000e+03,2.30000000e-01,-1.90041123e-12,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.28200000e+03,2.40000000e-01,-1.93081284e-12,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.28200000e+03,2.50000000e-01,-1.98006135e-12,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.28200000e+03,2.60000000e-01,-2.05983881e-12,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.28200000e+03,2.70000000e-01,-2.18906641e-12,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.28200000e+03,2.80000000e-01,-2.39838851e-12,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.28200000e+03,2.90000000e-01,-2.73743201e-12,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.28200000e+03,3.00000000e-01,-3.28655673e-12,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.28200000e+03,3.10000000e-01,-4.17587066e-12,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.28200000e+03,3.20000000e-01,-5.61599221e-12,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.28200000e+03,3.30000000e-01,-7.94779768e-12,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.28200000e+03,3.40000000e-01,-1.17228311e-11,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.28200000e+03,3.50000000e-01,-1.78331958e-11,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.28200000e+03,3.60000000e-01,-2.77212111e-11,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.28200000e+03,3.70000000e-01,-4.37174824e-11,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.28200000e+03,3.80000000e-01,-6.95853459e-11,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.28200000e+03,3.90000000e-01,-1.11396273e-10,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.28200000e+03,4.00000000e-01,-1.78934578e-10,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.28200000e+03,4.10000000e-01,-2.87945749e-10,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.28200000e+03,4.20000000e-01,-4.63723539e-10,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.28200000e+03,4.30000000e-01,-7.46810142e-10,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.28200000e+03,4.40000000e-01,-1.20200905e-09,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.28200000e+03,4.50000000e-01,-1.93254790e-09,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.28200000e+03,4.60000000e-01,-3.10216565e-09,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.28200000e+03,4.70000000e-01,-4.96924153e-09,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.28200000e+03,4.80000000e-01,-7.93895359e-09,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.28200000e+03,4.90000000e-01,-1.26419742e-08,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.28200000e+03,5.00000000e-01,-2.00514961e-08,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.28200000e+03,5.10000000e-01,-3.16545720e-08,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.28200000e+03,5.20000000e-01,-4.96991086e-08,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.28200000e+03,5.30000000e-01,-7.75449895e-08,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.28200000e+03,5.40000000e-01,-1.20157800e-07,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.28200000e+03,5.50000000e-01,-1.84797364e-07,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.28200000e+03,5.60000000e-01,-2.81968290e-07,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.28200000e+03,5.70000000e-01,-4.26702787e-07,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.28200000e+03,5.80000000e-01,-6.40204373e-07,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.28200000e+03,5.90000000e-01,-9.51744261e-07,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,5.28200000e+03,6.00000000e-01,-1.40043724e-06,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,5.28200000e+03,6.10000000e-01,-2.03618871e-06,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,5.28200000e+03,6.20000000e-01,-2.91890286e-06,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,5.28200000e+03,6.30000000e-01,-4.11525009e-06,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,5.28200000e+03,6.40000000e-01,-5.69302257e-06,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,5.28200000e+03,6.50000000e-01,-7.71409982e-06,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,5.28200000e+03,6.60000000e-01,-1.02277495e-05,3.38415597e-01,5.69108260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
