vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.72600000e+03,0.00000000e+00,-1.85137946e-12,2.85796168e-01,4.28789781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.72600000e+03,1.00000000e-02,-1.85138152e-12,2.85796168e-01,4.28789781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.72600000e+03,2.00000000e-02,-1.85138639e-12,2.85796168e-01,4.28789781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.72600000e+03,3.00000000e-02,-1.85139333e-12,2.85796168e-01,4.28789781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.72600000e+03,4.00000000e-02,-1.85140458e-12,2.85796168e-01,4.28789781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.72600000e+03,5.00000000e-02,-1.85142279e-12,2.85796168e-01,4.28789781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.72600000e+03,6.00000000e-02,-1.85145230e-12,2.85796168e-01,4.28789781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.72600000e+03,7.00000000e-02,-1.85150011e-12,2.85796168e-01,4.28789781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.72600000e+03,8.00000000e-02,-1.85157756e-12,2.85796168e-01,4.28789781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.72600000e+03,9.00000000e-02,-1.85170304e-12,2.85796168e-01,4.28789781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
