vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.16800000e+03,0.00000000e+00,-1.85137976e-12,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.16800000e+03,1.00000000e-02,-1.85138196e-12,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.16800000e+03,2.00000000e-02,-1.85138716e-12,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.16800000e+03,3.00000000e-02,-1.85139458e-12,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.16800000e+03,4.00000000e-02,-1.85140660e-12,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.16800000e+03,5.00000000e-02,-1.85142607e-12,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.16800000e+03,6.00000000e-02,-1.85145760e-12,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.16800000e+03,7.00000000e-02,-1.85150870e-12,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.16800000e+03,8.00000000e-02,-1.85159148e-12,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.16800000e+03,9.00000000e-02,-1.85172558e-12,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.16800000e+03,1.00000000e-01,-1.85194284e-12,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.16800000e+03,1.10000000e-01,-1.85229480e-12,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.16800000e+03,1.20000000e-01,-1.85286499e-12,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.16800000e+03,1.30000000e-01,-1.85378872e-12,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.16800000e+03,1.40000000e-01,-1.85528518e-12,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.16800000e+03,1.50000000e-01,-1.85770948e-12,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.16800000e+03,1.60000000e-01,-1.86163685e-12,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.16800000e+03,1.70000000e-01,-1.86799915e-12,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.16800000e+03,1.80000000e-01,-1.87830588e-12,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.16800000e+03,1.90000000e-01,-1.89500223e-12,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.16800000e+03,2.00000000e-01,-1.92204888e-12,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.16800000e+03,2.10000000e-01,-1.96586104e-12,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.16800000e+03,2.20000000e-01,-2.03682899e-12,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.16800000e+03,2.30000000e-01,-2.15177993e-12,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.16800000e+03,2.40000000e-01,-2.33796323e-12,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.16800000e+03,2.50000000e-01,-2.63950042e-12,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.16800000e+03,2.60000000e-01,-3.12782137e-12,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.16800000e+03,2.70000000e-01,-3.91854458e-12,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.16800000e+03,2.80000000e-01,-5.19876860e-12,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.16800000e+03,2.90000000e-01,-7.27117162e-12,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.16800000e+03,3.00000000e-01,-1.06252210e-11,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.16800000e+03,3.10000000e-01,-1.60520562e-11,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.16800000e+03,3.20000000e-01,-2.48296221e-11,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.16800000e+03,3.30000000e-01,-3.90205849e-11,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.16800000e+03,3.40000000e-01,-6.19508745e-11,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.16800000e+03,3.50000000e-01,-9.89766231e-11,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.16800000e+03,3.60000000e-01,-1.58709791e-10,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.16800000e+03,3.70000000e-01,-2.54969802e-10,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.16800000e+03,3.80000000e-01,-4.09877350e-10,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.16800000e+03,3.90000000e-01,-6.58731654e-10,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.16800000e+03,4.00000000e-01,-1.05764678e-09,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.16800000e+03,4.10000000e-01,-1.69540853e-09,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.16800000e+03,4.20000000e-01,-2.71170131e-09,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.16800000e+03,4.30000000e-01,-4.32479945e-09,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.16800000e+03,4.40000000e-01,-6.87307724e-09,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.16800000e+03,4.50000000e-01,-1.08763309e-08,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.16800000e+03,4.60000000e-01,-1.71250298e-08,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.16800000e+03,4.70000000e-01,-2.68084539e-08,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.16800000e+03,4.80000000e-01,-4.16966993e-08,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.16800000e+03,4.90000000e-01,-6.43974049e-08,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.16800000e+03,5.00000000e-01,-9.87159024e-08,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.16800000e+03,5.10000000e-01,-1.50154650e-07,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.16800000e+03,5.20000000e-01,-2.26584811e-07,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.16800000e+03,5.30000000e-01,-3.39090669e-07,2.83214638e-01,4.21905702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
