vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.87300000e+03,0.00000000e+00,-1.85137691e-12,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.87300000e+03,1.00000000e-02,-1.85137773e-12,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.87300000e+03,2.00000000e-02,-1.85137968e-12,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.87300000e+03,3.00000000e-02,-1.85138245e-12,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.87300000e+03,4.00000000e-02,-1.85138695e-12,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.87300000e+03,5.00000000e-02,-1.85139424e-12,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.87300000e+03,6.00000000e-02,-1.85140604e-12,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.87300000e+03,7.00000000e-02,-1.85142516e-12,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.87300000e+03,8.00000000e-02,-1.85145614e-12,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.87300000e+03,9.00000000e-02,-1.85150633e-12,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.87300000e+03,1.00000000e-01,-1.85158763e-12,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.87300000e+03,1.10000000e-01,-1.85171935e-12,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.87300000e+03,1.20000000e-01,-1.85193275e-12,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.87300000e+03,1.30000000e-01,-1.85227845e-12,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.87300000e+03,1.40000000e-01,-1.85283851e-12,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.87300000e+03,1.50000000e-01,-1.85374583e-12,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.87300000e+03,1.60000000e-01,-1.85521572e-12,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.87300000e+03,1.70000000e-01,-1.85759699e-12,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.87300000e+03,1.80000000e-01,-1.86145468e-12,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.87300000e+03,1.90000000e-01,-1.86770417e-12,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.87300000e+03,2.00000000e-01,-1.87782830e-12,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.87300000e+03,2.10000000e-01,-1.89422914e-12,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.87300000e+03,2.20000000e-01,-1.92079769e-12,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.87300000e+03,2.30000000e-01,-1.96383665e-12,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.87300000e+03,2.40000000e-01,-2.03355475e-12,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.87300000e+03,2.50000000e-01,-2.14648658e-12,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.87300000e+03,2.60000000e-01,-2.32941061e-12,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.87300000e+03,2.70000000e-01,-2.62569186e-12,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.87300000e+03,2.80000000e-01,-3.10554789e-12,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.87300000e+03,2.90000000e-01,-3.88266037e-12,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.87300000e+03,3.00000000e-01,-5.14104599e-12,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.87300000e+03,3.10000000e-01,-7.17850491e-12,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.87300000e+03,3.20000000e-01,-1.04768373e-11,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.87300000e+03,3.30000000e-01,-1.58152438e-11,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.87300000e+03,3.40000000e-01,-2.44533134e-11,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.87300000e+03,3.50000000e-01,-3.84259863e-11,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.87300000e+03,3.60000000e-01,-6.10183655e-11,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.87300000e+03,3.70000000e-01,-9.75287295e-11,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.87300000e+03,3.80000000e-01,-1.56492027e-10,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.87300000e+03,3.90000000e-01,-2.51636415e-10,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.87300000e+03,4.00000000e-01,-4.05001352e-10,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.87300000e+03,4.10000000e-01,-6.51885607e-10,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.87300000e+03,4.20000000e-01,-1.04865743e-09,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.87300000e+03,4.30000000e-01,-1.68500174e-09,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.87300000e+03,4.40000000e-01,-2.70297119e-09,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.87300000e+03,4.50000000e-01,-4.32633487e-09,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.87300000e+03,4.60000000e-01,-6.90527446e-09,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.87300000e+03,4.70000000e-01,-1.09835573e-08,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.87300000e+03,4.80000000e-01,-1.73980186e-08,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.87300000e+03,4.90000000e-01,-2.74236453e-08,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.87300000e+03,5.00000000e-01,-4.29820726e-08,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.87300000e+03,5.10000000e-01,-6.69375108e-08,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.87300000e+03,5.20000000e-01,-1.03513016e-07,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.87300000e+03,5.30000000e-01,-1.58872038e-07,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.87300000e+03,5.40000000e-01,-2.41921908e-07,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.87300000e+03,5.50000000e-01,-3.65393726e-07,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.87300000e+03,5.60000000e-01,-5.47206998e-07,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.87300000e+03,5.70000000e-01,-8.11998085e-07,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.87300000e+03,5.80000000e-01,-1.19246605e-06,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.87300000e+03,5.90000000e-01,-1.72993949e-06,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.87300000e+03,6.00000000e-01,-2.47347219e-06,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.87300000e+03,6.10000000e-01,-3.47702822e-06,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.87300000e+03,6.20000000e-01,-4.79493869e-06,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,8.87300000e+03,6.30000000e-01,-6.47653644e-06,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,8.87300000e+03,6.40000000e-01,-8.56128761e-06,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,8.87300000e+03,6.50000000e-01,-1.10755886e-05,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,8.87300000e+03,6.60000000e-01,-1.40317858e-05,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,8.87300000e+03,6.70000000e-01,-1.74292574e-05,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,8.87300000e+03,6.80000000e-01,-2.12568958e-05,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,8.87300000e+03,6.90000000e-01,-2.54961863e-05,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,8.87300000e+03,7.00000000e-01,-3.01242062e-05,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,8.87300000e+03,7.10000000e-01,-3.51161273e-05,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,8.87300000e+03,7.20000000e-01,-4.04470578e-05,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,8.87300000e+03,7.30000000e-01,-4.60932379e-05,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,8.87300000e+03,7.40000000e-01,-5.20327010e-05,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,8.87300000e+03,7.50000000e-01,-5.82455407e-05,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,8.87300000e+03,7.60000000e-01,-6.47139191e-05,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,8.87300000e+03,7.70000000e-01,-7.14219227e-05,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,8.87300000e+03,7.80000000e-01,-7.83553436e-05,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,8.87300000e+03,7.90000000e-01,-8.55014386e-05,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,8.87300000e+03,8.00000000e-01,-9.28486961e-05,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,8.87300000e+03,8.10000000e-01,-1.00386627e-04,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,8.87300000e+03,8.20000000e-01,-1.08105586e-04,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,8.87300000e+03,8.30000000e-01,-1.15996627e-04,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,8.87300000e+03,8.40000000e-01,-1.24051386e-04,3.15374791e-01,5.07666111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
