vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.68100000e+03,0.00000000e+00,-1.85137748e-12,3.06798278e-01,4.84795409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.68100000e+03,1.00000000e-02,-1.85137857e-12,3.06798278e-01,4.84795409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.68100000e+03,2.00000000e-02,-1.85138117e-12,3.06798278e-01,4.84795409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.68100000e+03,3.00000000e-02,-1.85138487e-12,3.06798278e-01,4.84795409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.68100000e+03,4.00000000e-02,-1.85139087e-12,3.06798278e-01,4.84795409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.68100000e+03,5.00000000e-02,-1.85140059e-12,3.06798278e-01,4.84795409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.68100000e+03,6.00000000e-02,-1.85141634e-12,3.06798278e-01,4.84795409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.68100000e+03,7.00000000e-02,-1.85144184e-12,3.06798278e-01,4.84795409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.68100000e+03,8.00000000e-02,-1.85148316e-12,3.06798278e-01,4.84795409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.68100000e+03,9.00000000e-02,-1.85155011e-12,3.06798278e-01,4.84795409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.68100000e+03,1.00000000e-01,-1.85165856e-12,3.06798278e-01,4.84795409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.68100000e+03,1.10000000e-01,-1.85183426e-12,3.06798278e-01,4.84795409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.68100000e+03,1.20000000e-01,-1.85211889e-12,3.06798278e-01,4.84795409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.68100000e+03,1.30000000e-01,-1.85258002e-12,3.06798278e-01,4.84795409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.68100000e+03,1.40000000e-01,-1.85332707e-12,3.06798278e-01,4.84795409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.68100000e+03,1.50000000e-01,-1.85453731e-12,3.06798278e-01,4.84795409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.68100000e+03,1.60000000e-01,-1.85649793e-12,3.06798278e-01,4.84795409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.68100000e+03,1.70000000e-01,-1.85967418e-12,3.06798278e-01,4.84795409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.68100000e+03,1.80000000e-01,-1.86481973e-12,3.06798278e-01,4.84795409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.68100000e+03,1.90000000e-01,-1.87315551e-12,3.06798278e-01,4.84795409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.68100000e+03,2.00000000e-01,-1.88665927e-12,3.06798278e-01,4.84795409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.68100000e+03,2.10000000e-01,-1.90853476e-12,3.06798278e-01,4.84795409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.68100000e+03,2.20000000e-01,-1.94397143e-12,3.06798278e-01,4.84795409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
