vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.07300000e+03,0.00000000e+00,-1.85137874e-12,2.42172218e-01,3.12459248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.07300000e+03,1.00000000e-02,-1.85138045e-12,2.42172218e-01,3.12459248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.07300000e+03,2.00000000e-02,-1.85138449e-12,2.42172218e-01,3.12459248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.07300000e+03,3.00000000e-02,-1.85139025e-12,2.42172218e-01,3.12459248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.07300000e+03,4.00000000e-02,-1.85139958e-12,2.42172218e-01,3.12459248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.07300000e+03,5.00000000e-02,-1.85141470e-12,2.42172218e-01,3.12459248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.07300000e+03,6.00000000e-02,-1.85143919e-12,2.42172218e-01,3.12459248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.07300000e+03,7.00000000e-02,-1.85147887e-12,2.42172218e-01,3.12459248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.07300000e+03,8.00000000e-02,-1.85154314e-12,2.42172218e-01,3.12459248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.07300000e+03,9.00000000e-02,-1.85164727e-12,2.42172218e-01,3.12459248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.07300000e+03,1.00000000e-01,-1.85181597e-12,2.42172218e-01,3.12459248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.07300000e+03,1.10000000e-01,-1.85208926e-12,2.42172218e-01,3.12459248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.07300000e+03,1.20000000e-01,-1.85253198e-12,2.42172218e-01,3.12459248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.07300000e+03,1.30000000e-01,-1.85324920e-12,2.42172218e-01,3.12459248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.07300000e+03,1.40000000e-01,-1.85441106e-12,2.42172218e-01,3.12459248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
