vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.25800000e+03,0.00000000e+00,-1.85137520e-12,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.25800000e+03,1.00000000e-02,-1.85137520e-12,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.25800000e+03,2.00000000e-02,-1.85137521e-12,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.25800000e+03,3.00000000e-02,-1.85137521e-12,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.25800000e+03,4.00000000e-02,-1.85137522e-12,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.25800000e+03,5.00000000e-02,-1.85137523e-12,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.25800000e+03,6.00000000e-02,-1.85137525e-12,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.25800000e+03,7.00000000e-02,-1.85137529e-12,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.25800000e+03,8.00000000e-02,-1.85137534e-12,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.25800000e+03,9.00000000e-02,-1.85137543e-12,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.25800000e+03,1.00000000e-01,-1.85137557e-12,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.25800000e+03,1.10000000e-01,-1.85137579e-12,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.25800000e+03,1.20000000e-01,-1.85137616e-12,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.25800000e+03,1.30000000e-01,-1.85137675e-12,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.25800000e+03,1.40000000e-01,-1.85137772e-12,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.25800000e+03,1.50000000e-01,-1.85137928e-12,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.25800000e+03,1.60000000e-01,-1.85138181e-12,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.25800000e+03,1.70000000e-01,-1.85138591e-12,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.25800000e+03,1.80000000e-01,-1.85139255e-12,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.25800000e+03,1.90000000e-01,-1.85140331e-12,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.25800000e+03,2.00000000e-01,-1.85142074e-12,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.25800000e+03,2.10000000e-01,-1.85144897e-12,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.25800000e+03,2.20000000e-01,-1.85149472e-12,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.25800000e+03,2.30000000e-01,-1.85156882e-12,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.25800000e+03,2.40000000e-01,-1.85168888e-12,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.25800000e+03,2.50000000e-01,-1.85188338e-12,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.25800000e+03,2.60000000e-01,-1.85219848e-12,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.25800000e+03,2.70000000e-01,-1.85270897e-12,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.25800000e+03,2.80000000e-01,-1.85353597e-12,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.25800000e+03,2.90000000e-01,-1.85487576e-12,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.25800000e+03,3.00000000e-01,-1.85704627e-12,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.25800000e+03,3.10000000e-01,-1.86056259e-12,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.25800000e+03,3.20000000e-01,-1.86625914e-12,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.25800000e+03,3.30000000e-01,-1.87548769e-12,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.25800000e+03,3.40000000e-01,-1.89043810e-12,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.25800000e+03,3.50000000e-01,-1.91465780e-12,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.25800000e+03,3.60000000e-01,-1.95389343e-12,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.25800000e+03,3.70000000e-01,-2.01745391e-12,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.25800000e+03,3.80000000e-01,-2.12041827e-12,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.25800000e+03,3.90000000e-01,-2.28721137e-12,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.25800000e+03,4.00000000e-01,-2.55739458e-12,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.25800000e+03,4.10000000e-01,-2.99504235e-12,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.25800000e+03,4.20000000e-01,-3.70392346e-12,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.25800000e+03,4.30000000e-01,-4.85207607e-12,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.25800000e+03,4.40000000e-01,-6.71158052e-12,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.25800000e+03,4.50000000e-01,-9.72291128e-12,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.25800000e+03,4.60000000e-01,-1.45990208e-11,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.25800000e+03,4.70000000e-01,-2.24936122e-11,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.25800000e+03,4.80000000e-01,-3.52730330e-11,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.25800000e+03,4.90000000e-01,-5.59552836e-11,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.25800000e+03,5.00000000e-01,-8.94182147e-11,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.25800000e+03,5.10000000e-01,-1.43540653e-10,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.25800000e+03,5.20000000e-01,-2.31038437e-10,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.25800000e+03,5.30000000e-01,-3.72413079e-10,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.25800000e+03,5.40000000e-01,-6.00676295e-10,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.25800000e+03,5.50000000e-01,-9.68897686e-10,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.25800000e+03,5.60000000e-01,-1.56221811e-09,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.25800000e+03,5.70000000e-01,-2.51688260e-09,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.25800000e+03,5.80000000e-01,-4.05022097e-09,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.25800000e+03,5.90000000e-01,-6.50753670e-09,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.25800000e+03,6.00000000e-01,-1.04347990e-08,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.25800000e+03,6.10000000e-01,-1.66901428e-08,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.25800000e+03,6.20000000e-01,-2.66127311e-08,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.25800000e+03,6.30000000e-01,-4.22747151e-08,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,9.25800000e+03,6.40000000e-01,-6.68509095e-08,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,9.25800000e+03,6.50000000e-01,-1.05151380e-07,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,9.25800000e+03,6.60000000e-01,-1.64374583e-07,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,9.25800000e+03,6.70000000e-01,-2.55153582e-07,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,9.25800000e+03,6.80000000e-01,-3.92985433e-07,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,9.25800000e+03,6.90000000e-01,-6.00149012e-07,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,9.25800000e+03,7.00000000e-01,-9.08206026e-07,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,9.25800000e+03,7.10000000e-01,-1.36108232e-06,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,9.25800000e+03,7.20000000e-01,-2.01843770e-06,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,9.25800000e+03,7.30000000e-01,-2.95846854e-06,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,9.25800000e+03,7.40000000e-01,-4.27855146e-06,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,9.25800000e+03,7.50000000e-01,-6.09169509e-06,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,9.25800000e+03,7.60000000e-01,-8.51734316e-06,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,9.25800000e+03,7.70000000e-01,-1.16670429e-05,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,9.25800000e+03,7.80000000e-01,-1.56281615e-05,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,9.25800000e+03,7.90000000e-01,-2.04505242e-05,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,9.25800000e+03,8.00000000e-01,-2.61401752e-05,4.72422790e-01,9.26460775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
