vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.24100000e+03,0.00000000e+00,-1.85137790e-12,3.01523920e-01,4.70730454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.24100000e+03,1.00000000e-02,-1.85137920e-12,3.01523920e-01,4.70730454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.24100000e+03,2.00000000e-02,-1.85138227e-12,3.01523920e-01,4.70730454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.24100000e+03,3.00000000e-02,-1.85138666e-12,3.01523920e-01,4.70730454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.24100000e+03,4.00000000e-02,-1.85139377e-12,3.01523920e-01,4.70730454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.24100000e+03,5.00000000e-02,-1.85140528e-12,3.01523920e-01,4.70730454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.24100000e+03,6.00000000e-02,-1.85142393e-12,3.01523920e-01,4.70730454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.24100000e+03,7.00000000e-02,-1.85145415e-12,3.01523920e-01,4.70730454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.24100000e+03,8.00000000e-02,-1.85150311e-12,3.01523920e-01,4.70730454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.24100000e+03,9.00000000e-02,-1.85158242e-12,3.01523920e-01,4.70730454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.24100000e+03,1.00000000e-01,-1.85171090e-12,3.01523920e-01,4.70730454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.24100000e+03,1.10000000e-01,-1.85191906e-12,3.01523920e-01,4.70730454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.24100000e+03,1.20000000e-01,-1.85225628e-12,3.01523920e-01,4.70730454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
