 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.10300000e+03  0.00000000e+00 -1.85137651e-12  3.22844035e-01  5.27584092e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  3.10300000e+03  1.00000000e-02 -1.85137715e-12  3.22844035e-01  5.27584092e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  3.10300000e+03  2.00000000e-02 -1.85137865e-12  3.22844035e-01  5.27584092e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  3.10300000e+03  3.00000000e-02 -1.85138079e-12  3.22844035e-01  5.27584092e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  3.10300000e+03  4.00000000e-02 -1.85138425e-12  3.22844035e-01  5.27584092e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  3.10300000e+03  5.00000000e-02 -1.85138986e-12  3.22844035e-01  5.27584092e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  3.10300000e+03  6.00000000e-02 -1.85139895e-12  3.22844035e-01  5.27584092e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  3.10300000e+03  7.00000000e-02 -1.85141367e-12  3.22844035e-01  5.27584092e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  3.10300000e+03  8.00000000e-02 -1.85143753e-12  3.22844035e-01  5.27584092e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  3.10300000e+03  9.00000000e-02 -1.85147618e-12  3.22844035e-01  5.27584092e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  3.10300000e+03  1.00000000e-01 -1.85153879e-12  3.22844035e-01  5.27584092e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  3.10300000e+03  1.10000000e-01 -1.85164023e-12  3.22844035e-01  5.27584092e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  3.10300000e+03  1.20000000e-01 -1.85180457e-12  3.22844035e-01  5.27584092e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  3.10300000e+03  1.30000000e-01 -1.85207080e-12  3.22844035e-01  5.27584092e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  3.10300000e+03  1.40000000e-01 -1.85250210e-12  3.22844035e-01  5.27584092e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  3.10300000e+03  1.50000000e-01 -1.85320084e-12  3.22844035e-01  5.27584092e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  3.10300000e+03  1.60000000e-01 -1.85433282e-12  3.22844035e-01  5.27584092e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  3.10300000e+03  1.70000000e-01 -1.85616666e-12  3.22844035e-01  5.27584092e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  3.10300000e+03  1.80000000e-01 -1.85913753e-12  3.22844035e-01  5.27584092e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  3.10300000e+03  1.90000000e-01 -1.86395038e-12  3.22844035e-01  5.27584092e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  3.10300000e+03  2.00000000e-01 -1.87174723e-12  3.22844035e-01  5.27584092e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  3.10300000e+03  2.10000000e-01 -1.88437803e-12  3.22844035e-01  5.27584092e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  3.10300000e+03  2.20000000e-01 -1.90483955e-12  3.22844035e-01  5.27584092e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  3.10300000e+03  2.30000000e-01 -1.93798606e-12  3.22844035e-01  5.27584092e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  3.10300000e+03  2.40000000e-01 -1.99168051e-12  3.22844035e-01  5.27584092e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  3.10300000e+03  2.50000000e-01 -2.07865867e-12  3.22844035e-01  5.27584092e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  3.10300000e+03  2.60000000e-01 -2.21954772e-12  3.22844035e-01  5.27584092e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  3.10300000e+03  2.70000000e-01 -2.44775356e-12  3.22844035e-01  5.27584092e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  3.10300000e+03  2.80000000e-01 -2.81737235e-12  3.22844035e-01  5.27584092e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  3.10300000e+03  2.90000000e-01 -3.41599482e-12  3.22844035e-01  5.27584092e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  3.10300000e+03  3.00000000e-01 -4.38542378e-12  3.22844035e-01  5.27584092e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  3.10300000e+03  3.10000000e-01 -5.95518360e-12  3.22844035e-01  5.27584092e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  3.10300000e+03  3.20000000e-01 -8.49669615e-12  3.22844035e-01  5.27584092e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
