 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.81000000e+02  0.00000000e+00 -1.85137842e-12  2.95759051e-01  4.55357470e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  1.81000000e+02  1.00000000e-02 -1.85137997e-12  2.95759051e-01  4.55357470e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  1.81000000e+02  2.00000000e-02 -1.85138365e-12  2.95759051e-01  4.55357470e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  1.81000000e+02  3.00000000e-02 -1.85138888e-12  2.95759051e-01  4.55357470e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  1.81000000e+02  4.00000000e-02 -1.85139737e-12  2.95759051e-01  4.55357470e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  1.81000000e+02  5.00000000e-02 -1.85141112e-12  2.95759051e-01  4.55357470e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  1.81000000e+02  6.00000000e-02 -1.85143339e-12  2.95759051e-01  4.55357470e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  1.81000000e+02  7.00000000e-02 -1.85146947e-12  2.95759051e-01  4.55357470e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  1.81000000e+02  8.00000000e-02 -1.85152792e-12  2.95759051e-01  4.55357470e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  1.81000000e+02  9.00000000e-02 -1.85162261e-12  2.95759051e-01  4.55357470e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  1.81000000e+02  1.00000000e-01 -1.85177602e-12  2.95759051e-01  4.55357470e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  1.81000000e+02  1.10000000e-01 -1.85202455e-12  2.95759051e-01  4.55357470e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  1.81000000e+02  1.20000000e-01 -1.85242718e-12  2.95759051e-01  4.55357470e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  1.81000000e+02  1.30000000e-01 -1.85307946e-12  2.95759051e-01  4.55357470e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  1.81000000e+02  1.40000000e-01 -1.85413617e-12  2.95759051e-01  4.55357470e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
