vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.47300000e+03,0.00000000e+00,-1.85137581e-12,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.47300000e+03,1.00000000e-02,-1.85137610e-12,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.47300000e+03,2.00000000e-02,-1.85137679e-12,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.47300000e+03,3.00000000e-02,-1.85137778e-12,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.47300000e+03,4.00000000e-02,-1.85137938e-12,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.47300000e+03,5.00000000e-02,-1.85138197e-12,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.47300000e+03,6.00000000e-02,-1.85138616e-12,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.47300000e+03,7.00000000e-02,-1.85139296e-12,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.47300000e+03,8.00000000e-02,-1.85140397e-12,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.47300000e+03,9.00000000e-02,-1.85142181e-12,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.47300000e+03,1.00000000e-01,-1.85145072e-12,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.47300000e+03,1.10000000e-01,-1.85149754e-12,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.47300000e+03,1.20000000e-01,-1.85157340e-12,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.47300000e+03,1.30000000e-01,-1.85169630e-12,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.47300000e+03,1.40000000e-01,-1.85189539e-12,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.47300000e+03,1.50000000e-01,-1.85221794e-12,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.47300000e+03,1.60000000e-01,-1.85274049e-12,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.47300000e+03,1.70000000e-01,-1.85358703e-12,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.47300000e+03,1.80000000e-01,-1.85495846e-12,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.47300000e+03,1.90000000e-01,-1.85718023e-12,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.47300000e+03,2.00000000e-01,-1.86077956e-12,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.47300000e+03,2.10000000e-01,-1.86661052e-12,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.47300000e+03,2.20000000e-01,-1.87605672e-12,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.47300000e+03,2.30000000e-01,-1.89135948e-12,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.47300000e+03,2.40000000e-01,-1.91614949e-12,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.47300000e+03,2.50000000e-01,-1.95630801e-12,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.47300000e+03,2.60000000e-01,-2.02136144e-12,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.47300000e+03,2.70000000e-01,-2.12673998e-12,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.47300000e+03,2.80000000e-01,-2.29743493e-12,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.47300000e+03,2.90000000e-01,-2.57392029e-12,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.47300000e+03,3.00000000e-01,-3.02173860e-12,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.47300000e+03,3.10000000e-01,-3.74701563e-12,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.47300000e+03,3.20000000e-01,-4.92156384e-12,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.47300000e+03,3.30000000e-01,-6.82348746e-12,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.47300000e+03,3.40000000e-01,-9.90283346e-12,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.47300000e+03,3.50000000e-01,-1.48876792e-11,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.47300000e+03,3.60000000e-01,-2.29554448e-11,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.47300000e+03,3.70000000e-01,-3.60092897e-11,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.47300000e+03,3.80000000e-01,-5.71235566e-11,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.47300000e+03,3.90000000e-01,-9.12606463e-11,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.47300000e+03,4.00000000e-01,-1.46422667e-10,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.47300000e+03,4.10000000e-01,-2.35497396e-10,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.47300000e+03,4.20000000e-01,-3.79208790e-10,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.47300000e+03,4.30000000e-01,-6.10816243e-10,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.47300000e+03,4.40000000e-01,-9.83565953e-10,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.47300000e+03,4.50000000e-01,-1.58244111e-09,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.47300000e+03,4.60000000e-01,-2.54256523e-09,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.47300000e+03,4.70000000e-01,-4.07778677e-09,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.47300000e+03,4.80000000e-01,-6.52463404e-09,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.47300000e+03,4.90000000e-01,-1.04091074e-08,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.47300000e+03,5.00000000e-01,-1.65467952e-08,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.47300000e+03,5.10000000e-01,-2.61906863e-08,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.47300000e+03,5.20000000e-01,-4.12459794e-08,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.47300000e+03,5.30000000e-01,-6.45775655e-08,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.47300000e+03,5.40000000e-01,-1.00444534e-07,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.47300000e+03,5.50000000e-01,-1.55108247e-07,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.47300000e+03,5.60000000e-01,-2.37676102e-07,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.47300000e+03,5.70000000e-01,-3.61255430e-07,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.47300000e+03,5.80000000e-01,-5.44478463e-07,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.47300000e+03,5.90000000e-01,-8.13374932e-07,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.47300000e+03,6.00000000e-01,-1.20336158e-06,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.47300000e+03,6.10000000e-01,-1.76078699e-06,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.47300000e+03,6.20000000e-01,-2.54314762e-06,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.47300000e+03,6.30000000e-01,-3.61704973e-06,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.47300000e+03,6.40000000e-01,-5.05348223e-06,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.47300000e+03,6.50000000e-01,-6.92093377e-06,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.47300000e+03,6.60000000e-01,-9.27787548e-06,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.47300000e+03,6.70000000e-01,-1.21665422e-05,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.47300000e+03,6.80000000e-01,-1.56095145e-05,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.47300000e+03,6.90000000e-01,-1.96095963e-05,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.47300000e+03,7.00000000e-01,-2.41524567e-05,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,3.47300000e+03,7.10000000e-01,-2.92109069e-05,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,3.47300000e+03,7.20000000e-01,-3.47496163e-05,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,3.47300000e+03,7.30000000e-01,-4.07293686e-05,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,3.47300000e+03,7.40000000e-01,-4.71103824e-05,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,3.47300000e+03,7.50000000e-01,-5.38545774e-05,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,3.47300000e+03,7.60000000e-01,-6.09269008e-05,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,3.47300000e+03,7.70000000e-01,-6.82959246e-05,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,3.47300000e+03,7.80000000e-01,-7.59339446e-05,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,3.47300000e+03,7.90000000e-01,-8.38167737e-05,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,3.47300000e+03,8.00000000e-01,-9.19233788e-05,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,3.47300000e+03,8.10000000e-01,-1.00235458e-04,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,3.47300000e+03,8.20000000e-01,-1.08737019e-04,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,3.47300000e+03,8.30000000e-01,-1.17414001e-04,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,3.47300000e+03,8.40000000e-01,-1.26253935e-04,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,3.47300000e+03,8.50000000e-01,-1.35245671e-04,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,3.47300000e+03,8.60000000e-01,-1.44379145e-04,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,3.47300000e+03,8.70000000e-01,-1.53645201e-04,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,3.47300000e+03,8.80000000e-01,-1.63035445e-04,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,3.47300000e+03,8.90000000e-01,-1.72542129e-04,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,3.47300000e+03,9.00000000e-01,-1.82158066e-04,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,3.47300000e+03,9.10000000e-01,-1.91876555e-04,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,3.47300000e+03,9.20000000e-01,-2.01691331e-04,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,3.47300000e+03,9.30000000e-01,-2.11596517e-04,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,3.47300000e+03,9.40000000e-01,-2.21586590e-04,3.43830434e-01,5.83547824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
