vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.28100000e+03,0.00000000e+00,-1.85137526e-12,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.28100000e+03,1.00000000e-02,-1.85137529e-12,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.28100000e+03,2.00000000e-02,-1.85137536e-12,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.28100000e+03,3.00000000e-02,-1.85137547e-12,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.28100000e+03,4.00000000e-02,-1.85137563e-12,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.28100000e+03,5.00000000e-02,-1.85137590e-12,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.28100000e+03,6.00000000e-02,-1.85137634e-12,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.28100000e+03,7.00000000e-02,-1.85137704e-12,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.28100000e+03,8.00000000e-02,-1.85137818e-12,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.28100000e+03,9.00000000e-02,-1.85138003e-12,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.28100000e+03,1.00000000e-01,-1.85138302e-12,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.28100000e+03,1.10000000e-01,-1.85138787e-12,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.28100000e+03,1.20000000e-01,-1.85139572e-12,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.28100000e+03,1.30000000e-01,-1.85140845e-12,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.28100000e+03,1.40000000e-01,-1.85142906e-12,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.28100000e+03,1.50000000e-01,-1.85146246e-12,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.28100000e+03,1.60000000e-01,-1.85151657e-12,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.28100000e+03,1.70000000e-01,-1.85160423e-12,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.28100000e+03,1.80000000e-01,-1.85174625e-12,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.28100000e+03,1.90000000e-01,-1.85197631e-12,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.28100000e+03,2.00000000e-01,-1.85234904e-12,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.28100000e+03,2.10000000e-01,-1.85295287e-12,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.28100000e+03,2.20000000e-01,-1.85393110e-12,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.28100000e+03,2.30000000e-01,-1.85551588e-12,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.28100000e+03,2.40000000e-01,-1.85808328e-12,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.28100000e+03,2.50000000e-01,-1.86224255e-12,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.28100000e+03,2.60000000e-01,-1.86898067e-12,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.28100000e+03,2.70000000e-01,-1.87989652e-12,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.28100000e+03,2.80000000e-01,-1.89758020e-12,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.28100000e+03,2.90000000e-01,-1.92622749e-12,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.28100000e+03,3.00000000e-01,-1.97263507e-12,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.28100000e+03,3.10000000e-01,-2.04781247e-12,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.28100000e+03,3.20000000e-01,-2.16959267e-12,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.28100000e+03,3.30000000e-01,-2.36685976e-12,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.28100000e+03,3.40000000e-01,-2.68639451e-12,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.28100000e+03,3.50000000e-01,-3.20395733e-12,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.28100000e+03,3.60000000e-01,-4.04222855e-12,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.28100000e+03,3.70000000e-01,-5.39984211e-12,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.28100000e+03,3.80000000e-01,-7.59835886e-12,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.28100000e+03,3.90000000e-01,-1.11582366e-11,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.28100000e+03,4.00000000e-01,-1.69216395e-11,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.28100000e+03,4.10000000e-01,-2.62508497e-11,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.28100000e+03,4.20000000e-01,-4.13485813e-11,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.28100000e+03,4.30000000e-01,-6.57746055e-11,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.28100000e+03,4.40000000e-01,-1.05277999e-10,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.28100000e+03,4.50000000e-01,-1.69135800e-10,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.28100000e+03,4.60000000e-01,-2.72302092e-10,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.28100000e+03,4.70000000e-01,-4.38849765e-10,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.28100000e+03,4.80000000e-01,-7.07465736e-10,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.28100000e+03,4.90000000e-01,-1.14019120e-09,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.28100000e+03,5.00000000e-01,-1.83625675e-09,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.28100000e+03,5.10000000e-01,-2.95385243e-09,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.28100000e+03,5.20000000e-01,-4.74413303e-09,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.28100000e+03,5.30000000e-01,-7.60386111e-09,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.28100000e+03,5.40000000e-01,-1.21560281e-08,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.28100000e+03,5.50000000e-01,-1.93717589e-08,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.28100000e+03,5.60000000e-01,-3.07519604e-08,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.28100000e+03,5.70000000e-01,-4.85936543e-08,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.28100000e+03,5.80000000e-01,-7.63739482e-08,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.28100000e+03,5.90000000e-01,-1.19294696e-07,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.28100000e+03,6.00000000e-01,-1.85044211e-07,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.28100000e+03,6.10000000e-01,-2.84849854e-07,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.28100000e+03,6.20000000e-01,-4.34913526e-07,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,1.28100000e+03,6.30000000e-01,-6.58322947e-07,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,1.28100000e+03,6.40000000e-01,-9.87467473e-07,4.00596292e-01,7.34923446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
