vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.66000000e+02,0.00000000e+00,-1.85137522e-12,4.31654459e-01,8.17745224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.66000000e+02,1.00000000e-02,-1.85137523e-12,4.31654459e-01,8.17745224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.66000000e+02,2.00000000e-02,-1.85137524e-12,4.31654459e-01,8.17745224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.66000000e+02,3.00000000e-02,-1.85137527e-12,4.31654459e-01,8.17745224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.66000000e+02,4.00000000e-02,-1.85137532e-12,4.31654459e-01,8.17745224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.66000000e+02,5.00000000e-02,-1.85137539e-12,4.31654459e-01,8.17745224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.66000000e+02,6.00000000e-02,-1.85137551e-12,4.31654459e-01,8.17745224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.66000000e+02,7.00000000e-02,-1.85137570e-12,4.31654459e-01,8.17745224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.66000000e+02,8.00000000e-02,-1.85137601e-12,4.31654459e-01,8.17745224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.66000000e+02,9.00000000e-02,-1.85137651e-12,4.31654459e-01,8.17745224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.66000000e+02,1.00000000e-01,-1.85137732e-12,4.31654459e-01,8.17745224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.66000000e+02,1.10000000e-01,-1.85137863e-12,4.31654459e-01,8.17745224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.66000000e+02,1.20000000e-01,-1.85138076e-12,4.31654459e-01,8.17745224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.66000000e+02,1.30000000e-01,-1.85138421e-12,4.31654459e-01,8.17745224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.66000000e+02,1.40000000e-01,-1.85138980e-12,4.31654459e-01,8.17745224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.66000000e+02,1.50000000e-01,-1.85139885e-12,4.31654459e-01,8.17745224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.66000000e+02,1.60000000e-01,-1.85141351e-12,4.31654459e-01,8.17745224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.66000000e+02,1.70000000e-01,-1.85143727e-12,4.31654459e-01,8.17745224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.66000000e+02,1.80000000e-01,-1.85147575e-12,4.31654459e-01,8.17745224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.66000000e+02,1.90000000e-01,-1.85153810e-12,4.31654459e-01,8.17745224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.66000000e+02,2.00000000e-01,-1.85163911e-12,4.31654459e-01,8.17745224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.66000000e+02,2.10000000e-01,-1.85180275e-12,4.31654459e-01,8.17745224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.66000000e+02,2.20000000e-01,-1.85206785e-12,4.31654459e-01,8.17745224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.66000000e+02,2.30000000e-01,-1.85249733e-12,4.31654459e-01,8.17745224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.66000000e+02,2.40000000e-01,-1.85319311e-12,4.31654459e-01,8.17745224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.66000000e+02,2.50000000e-01,-1.85432031e-12,4.31654459e-01,8.17745224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.66000000e+02,2.60000000e-01,-1.85614641e-12,4.31654459e-01,8.17745224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.66000000e+02,2.70000000e-01,-1.85910477e-12,4.31654459e-01,8.17745224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.66000000e+02,2.80000000e-01,-1.86389742e-12,4.31654459e-01,8.17745224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.66000000e+02,2.90000000e-01,-1.87166162e-12,4.31654459e-01,8.17745224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.66000000e+02,3.00000000e-01,-1.88423973e-12,4.31654459e-01,8.17745224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.66000000e+02,3.10000000e-01,-1.90461632e-12,4.31654459e-01,8.17745224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.66000000e+02,3.20000000e-01,-1.93762611e-12,4.31654459e-01,8.17745224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.66000000e+02,3.30000000e-01,-1.99110086e-12,4.31654459e-01,8.17745224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.66000000e+02,3.40000000e-01,-2.07772680e-12,4.31654459e-01,8.17745224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.66000000e+02,3.50000000e-01,-2.21805289e-12,4.31654459e-01,8.17745224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.66000000e+02,3.60000000e-01,-2.44536245e-12,4.31654459e-01,8.17745224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
