vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.36800000e+03,0.00000000e+00,-1.85137809e-12,2.99337067e-01,4.64898844e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.36800000e+03,1.00000000e-02,-1.85137948e-12,2.99337067e-01,4.64898844e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.36800000e+03,2.00000000e-02,-1.85138278e-12,2.99337067e-01,4.64898844e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.36800000e+03,3.00000000e-02,-1.85138747e-12,2.99337067e-01,4.64898844e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.36800000e+03,4.00000000e-02,-1.85139508e-12,2.99337067e-01,4.64898844e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.36800000e+03,5.00000000e-02,-1.85140741e-12,2.99337067e-01,4.64898844e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.36800000e+03,6.00000000e-02,-1.85142738e-12,2.99337067e-01,4.64898844e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.36800000e+03,7.00000000e-02,-1.85145974e-12,2.99337067e-01,4.64898844e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.36800000e+03,8.00000000e-02,-1.85151215e-12,2.99337067e-01,4.64898844e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.36800000e+03,9.00000000e-02,-1.85159707e-12,2.99337067e-01,4.64898844e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.36800000e+03,1.00000000e-01,-1.85173464e-12,2.99337067e-01,4.64898844e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
