 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.53000000e+03  0.00000000e+00 -1.85137927e-12  2.87542994e-01  4.33447983e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  3.53000000e+03  1.00000000e-02 -1.85138123e-12  2.87542994e-01  4.33447983e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  3.53000000e+03  2.00000000e-02 -1.85138588e-12  2.87542994e-01  4.33447983e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  3.53000000e+03  3.00000000e-02 -1.85139251e-12  2.87542994e-01  4.33447983e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  3.53000000e+03  4.00000000e-02 -1.85140324e-12  2.87542994e-01  4.33447983e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  3.53000000e+03  5.00000000e-02 -1.85142062e-12  2.87542994e-01  4.33447983e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  3.53000000e+03  6.00000000e-02 -1.85144879e-12  2.87542994e-01  4.33447983e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  3.53000000e+03  7.00000000e-02 -1.85149442e-12  2.87542994e-01  4.33447983e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  3.53000000e+03  8.00000000e-02 -1.85156834e-12  2.87542994e-01  4.33447983e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  3.53000000e+03  9.00000000e-02 -1.85168809e-12  2.87542994e-01  4.33447983e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  3.53000000e+03  1.00000000e-01 -1.85188210e-12  2.87542994e-01  4.33447983e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  3.53000000e+03  1.10000000e-01 -1.85219640e-12  2.87542994e-01  4.33447983e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
