vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.76700000e+03,0.00000000e+00,-1.85137630e-12,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.76700000e+03,1.00000000e-02,-1.85137684e-12,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.76700000e+03,2.00000000e-02,-1.85137810e-12,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.76700000e+03,3.00000000e-02,-1.85137989e-12,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.76700000e+03,4.00000000e-02,-1.85138280e-12,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.76700000e+03,5.00000000e-02,-1.85138751e-12,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.76700000e+03,6.00000000e-02,-1.85139515e-12,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.76700000e+03,7.00000000e-02,-1.85140752e-12,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.76700000e+03,8.00000000e-02,-1.85142756e-12,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.76700000e+03,9.00000000e-02,-1.85146002e-12,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.76700000e+03,1.00000000e-01,-1.85151262e-12,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.76700000e+03,1.10000000e-01,-1.85159783e-12,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.76700000e+03,1.20000000e-01,-1.85173587e-12,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.76700000e+03,1.30000000e-01,-1.85195950e-12,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.76700000e+03,1.40000000e-01,-1.85232180e-12,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.76700000e+03,1.50000000e-01,-1.85290874e-12,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.76700000e+03,1.60000000e-01,-1.85385960e-12,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.76700000e+03,1.70000000e-01,-1.85540004e-12,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.76700000e+03,1.80000000e-01,-1.85789559e-12,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.76700000e+03,1.90000000e-01,-1.86193843e-12,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.76700000e+03,2.00000000e-01,-1.86848789e-12,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.76700000e+03,2.10000000e-01,-1.87909797e-12,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.76700000e+03,2.20000000e-01,-1.89628610e-12,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.76700000e+03,2.30000000e-01,-1.92413012e-12,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.76700000e+03,2.40000000e-01,-1.96923546e-12,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.76700000e+03,2.50000000e-01,-2.04230129e-12,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.76700000e+03,2.60000000e-01,-2.16065678e-12,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.76700000e+03,2.70000000e-01,-2.35236777e-12,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.76700000e+03,2.80000000e-01,-2.66288503e-12,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.76700000e+03,2.90000000e-01,-3.16580552e-12,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.76700000e+03,3.00000000e-01,-3.98028638e-12,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.76700000e+03,3.10000000e-01,-5.29921627e-12,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.76700000e+03,3.20000000e-01,-7.43477131e-12,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.76700000e+03,3.30000000e-01,-1.08920472e-11,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.76700000e+03,3.40000000e-01,-1.64879961e-11,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.76700000e+03,3.50000000e-01,-2.55433899e-11,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.76700000e+03,3.60000000e-01,-4.01923339e-11,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.76700000e+03,3.70000000e-01,-6.38806738e-11,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.76700000e+03,3.80000000e-01,-1.02167274e-10,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.76700000e+03,3.90000000e-01,-1.64009573e-10,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.76700000e+03,4.00000000e-01,-2.63820787e-10,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.76700000e+03,4.10000000e-01,-4.24751248e-10,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.76700000e+03,4.20000000e-01,-6.83901069e-10,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.76700000e+03,4.30000000e-01,-1.10055900e-09,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.76700000e+03,4.40000000e-01,-1.76914292e-09,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.76700000e+03,4.50000000e-01,-2.83936924e-09,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.76700000e+03,4.60000000e-01,-4.54739772e-09,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.76700000e+03,4.70000000e-01,-7.26339294e-09,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.76700000e+03,4.80000000e-01,-1.15632237e-08,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.76700000e+03,4.90000000e-01,-1.83349948e-08,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.76700000e+03,5.00000000e-01,-2.89349043e-08,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.76700000e+03,5.10000000e-01,-4.54118115e-08,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.76700000e+03,5.20000000e-01,-7.08264835e-08,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.76700000e+03,5.30000000e-01,-1.09700802e-07,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.76700000e+03,5.40000000e-01,-1.68645039e-07,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.76700000e+03,5.50000000e-01,-2.57225134e-07,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.76700000e+03,5.60000000e-01,-3.89134168e-07,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.76700000e+03,5.70000000e-01,-5.83692508e-07,3.27704165e-01,5.40544440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
