vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.39700000e+03,0.00000000e+00,-1.85137528e-12,3.95206513e-01,7.20550700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.39700000e+03,1.00000000e-02,-1.85137532e-12,3.95206513e-01,7.20550700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.39700000e+03,2.00000000e-02,-1.85137541e-12,3.95206513e-01,7.20550700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.39700000e+03,3.00000000e-02,-1.85137553e-12,3.95206513e-01,7.20550700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.39700000e+03,4.00000000e-02,-1.85137574e-12,3.95206513e-01,7.20550700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.39700000e+03,5.00000000e-02,-1.85137608e-12,3.95206513e-01,7.20550700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.39700000e+03,6.00000000e-02,-1.85137662e-12,3.95206513e-01,7.20550700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.39700000e+03,7.00000000e-02,-1.85137750e-12,3.95206513e-01,7.20550700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.39700000e+03,8.00000000e-02,-1.85137892e-12,3.95206513e-01,7.20550700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.39700000e+03,9.00000000e-02,-1.85138123e-12,3.95206513e-01,7.20550700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.39700000e+03,1.00000000e-01,-1.85138497e-12,3.95206513e-01,7.20550700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.39700000e+03,1.10000000e-01,-1.85139103e-12,3.95206513e-01,7.20550700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.39700000e+03,1.20000000e-01,-1.85140085e-12,3.95206513e-01,7.20550700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.39700000e+03,1.30000000e-01,-1.85141675e-12,3.95206513e-01,7.20550700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.39700000e+03,1.40000000e-01,-1.85144251e-12,3.95206513e-01,7.20550700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.39700000e+03,1.50000000e-01,-1.85148425e-12,3.95206513e-01,7.20550700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.39700000e+03,1.60000000e-01,-1.85155186e-12,3.95206513e-01,7.20550700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.39700000e+03,1.70000000e-01,-1.85166140e-12,3.95206513e-01,7.20550700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.39700000e+03,1.80000000e-01,-1.85183886e-12,3.95206513e-01,7.20550700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.39700000e+03,1.90000000e-01,-1.85212636e-12,3.95206513e-01,7.20550700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.39700000e+03,2.00000000e-01,-1.85259212e-12,3.95206513e-01,7.20550700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.39700000e+03,2.10000000e-01,-1.85334668e-12,3.95206513e-01,7.20550700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.39700000e+03,2.20000000e-01,-1.85456909e-12,3.95206513e-01,7.20550700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.39700000e+03,2.30000000e-01,-1.85654945e-12,3.95206513e-01,7.20550700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.39700000e+03,2.40000000e-01,-1.85975769e-12,3.95206513e-01,7.20550700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.39700000e+03,2.50000000e-01,-1.86495514e-12,3.95206513e-01,7.20550700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.39700000e+03,2.60000000e-01,-1.87337511e-12,3.95206513e-01,7.20550700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.39700000e+03,2.70000000e-01,-1.88701551e-12,3.95206513e-01,7.20550700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.39700000e+03,2.80000000e-01,-1.90911287e-12,3.95206513e-01,7.20550700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.39700000e+03,2.90000000e-01,-1.94491001e-12,3.95206513e-01,7.20550700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
