vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.57100000e+03,0.00000000e+00,-1.85137943e-12,2.86126214e-01,4.29669903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.57100000e+03,1.00000000e-02,-1.85138147e-12,2.86126214e-01,4.29669903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.57100000e+03,2.00000000e-02,-1.85138630e-12,2.86126214e-01,4.29669903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.57100000e+03,3.00000000e-02,-1.85139318e-12,2.86126214e-01,4.29669903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.57100000e+03,4.00000000e-02,-1.85140432e-12,2.86126214e-01,4.29669903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.57100000e+03,5.00000000e-02,-1.85142238e-12,2.86126214e-01,4.29669903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.57100000e+03,6.00000000e-02,-1.85145163e-12,2.86126214e-01,4.29669903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.57100000e+03,7.00000000e-02,-1.85149903e-12,2.86126214e-01,4.29669903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.57100000e+03,8.00000000e-02,-1.85157581e-12,2.86126214e-01,4.29669903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.57100000e+03,9.00000000e-02,-1.85170020e-12,2.86126214e-01,4.29669903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.57100000e+03,1.00000000e-01,-1.85190171e-12,2.86126214e-01,4.29669903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.57100000e+03,1.10000000e-01,-1.85222817e-12,2.86126214e-01,4.29669903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.57100000e+03,1.20000000e-01,-1.85275706e-12,2.86126214e-01,4.29669903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.57100000e+03,1.30000000e-01,-1.85361386e-12,2.86126214e-01,4.29669903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.57100000e+03,1.40000000e-01,-1.85500192e-12,2.86126214e-01,4.29669903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.57100000e+03,1.50000000e-01,-1.85725059e-12,2.86126214e-01,4.29669903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.57100000e+03,1.60000000e-01,-1.86089346e-12,2.86126214e-01,4.29669903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.57100000e+03,1.70000000e-01,-1.86679489e-12,2.86126214e-01,4.29669903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.57100000e+03,1.80000000e-01,-1.87635507e-12,2.86126214e-01,4.29669903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.57100000e+03,1.90000000e-01,-1.89184211e-12,2.86126214e-01,4.29669903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.57100000e+03,2.00000000e-01,-1.91692993e-12,2.86126214e-01,4.29669903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.57100000e+03,2.10000000e-01,-1.95756936e-12,2.86126214e-01,4.29669903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.57100000e+03,2.20000000e-01,-2.02339870e-12,2.86126214e-01,4.29669903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.57100000e+03,2.30000000e-01,-2.13002767e-12,2.86126214e-01,4.29669903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.57100000e+03,2.40000000e-01,-2.30273487e-12,2.86126214e-01,4.29669903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.57100000e+03,2.50000000e-01,-2.58245224e-12,2.86126214e-01,4.29669903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.57100000e+03,2.60000000e-01,-3.03544912e-12,2.86126214e-01,4.29669903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.57100000e+03,2.70000000e-01,-3.76899735e-12,2.86126214e-01,4.29669903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.57100000e+03,2.80000000e-01,-4.95670182e-12,2.86126214e-01,4.29669903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.57100000e+03,2.90000000e-01,-6.87943839e-12,2.86126214e-01,4.29669903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.57100000e+03,3.00000000e-01,-9.99147302e-12,2.86126214e-01,4.29669903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.57100000e+03,3.10000000e-01,-1.50271621e-11,2.86126214e-01,4.29669903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.57100000e+03,3.20000000e-01,-2.31729608e-11,2.86126214e-01,4.29669903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.57100000e+03,3.30000000e-01,-3.63443425e-11,2.86126214e-01,4.29669903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.57100000e+03,3.40000000e-01,-5.76308685e-11,2.86126214e-01,4.29669903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.57100000e+03,3.50000000e-01,-9.20099907e-11,2.86126214e-01,4.29669903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.57100000e+03,3.60000000e-01,-1.47488791e-10,2.86126214e-01,4.29669903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
