vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.05400000e+03,0.00000000e+00,-1.85137592e-12,3.39304714e-01,5.71479238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.05400000e+03,1.00000000e-02,-1.85137627e-12,3.39304714e-01,5.71479238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.05400000e+03,2.00000000e-02,-1.85137709e-12,3.39304714e-01,5.71479238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.05400000e+03,3.00000000e-02,-1.85137826e-12,3.39304714e-01,5.71479238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.05400000e+03,4.00000000e-02,-1.85138015e-12,3.39304714e-01,5.71479238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.05400000e+03,5.00000000e-02,-1.85138323e-12,3.39304714e-01,5.71479238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.05400000e+03,6.00000000e-02,-1.85138820e-12,3.39304714e-01,5.71479238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.05400000e+03,7.00000000e-02,-1.85139627e-12,3.39304714e-01,5.71479238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.05400000e+03,8.00000000e-02,-1.85140933e-12,3.39304714e-01,5.71479238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.05400000e+03,9.00000000e-02,-1.85143049e-12,3.39304714e-01,5.71479238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.05400000e+03,1.00000000e-01,-1.85146478e-12,3.39304714e-01,5.71479238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.05400000e+03,1.10000000e-01,-1.85152033e-12,3.39304714e-01,5.71479238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.05400000e+03,1.20000000e-01,-1.85161031e-12,3.39304714e-01,5.71479238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.05400000e+03,1.30000000e-01,-1.85175609e-12,3.39304714e-01,5.71479238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.05400000e+03,1.40000000e-01,-1.85199227e-12,3.39304714e-01,5.71479238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.05400000e+03,1.50000000e-01,-1.85237488e-12,3.39304714e-01,5.71479238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.05400000e+03,1.60000000e-01,-1.85299473e-12,3.39304714e-01,5.71479238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.05400000e+03,1.70000000e-01,-1.85399892e-12,3.39304714e-01,5.71479238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
