vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.50500000e+03,0.00000000e+00,-1.85137544e-12,3.67742240e-01,6.47312640e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.50500000e+03,1.00000000e-02,-1.85137555e-12,3.67742240e-01,6.47312640e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.50500000e+03,2.00000000e-02,-1.85137583e-12,3.67742240e-01,6.47312640e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.50500000e+03,3.00000000e-02,-1.85137622e-12,3.67742240e-01,6.47312640e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.50500000e+03,4.00000000e-02,-1.85137685e-12,3.67742240e-01,6.47312640e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.50500000e+03,5.00000000e-02,-1.85137787e-12,3.67742240e-01,6.47312640e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.50500000e+03,6.00000000e-02,-1.85137952e-12,3.67742240e-01,6.47312640e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.50500000e+03,7.00000000e-02,-1.85138220e-12,3.67742240e-01,6.47312640e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.50500000e+03,8.00000000e-02,-1.85138654e-12,3.67742240e-01,6.47312640e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.50500000e+03,9.00000000e-02,-1.85139357e-12,3.67742240e-01,6.47312640e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.50500000e+03,1.00000000e-01,-1.85140497e-12,3.67742240e-01,6.47312640e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.50500000e+03,1.10000000e-01,-1.85142342e-12,3.67742240e-01,6.47312640e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.50500000e+03,1.20000000e-01,-1.85145332e-12,3.67742240e-01,6.47312640e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.50500000e+03,1.30000000e-01,-1.85150176e-12,3.67742240e-01,6.47312640e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.50500000e+03,1.40000000e-01,-1.85158024e-12,3.67742240e-01,6.47312640e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.50500000e+03,1.50000000e-01,-1.85170738e-12,3.67742240e-01,6.47312640e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.50500000e+03,1.60000000e-01,-1.85191335e-12,3.67742240e-01,6.47312640e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.50500000e+03,1.70000000e-01,-1.85224702e-12,3.67742240e-01,6.47312640e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.50500000e+03,1.80000000e-01,-1.85278760e-12,3.67742240e-01,6.47312640e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.50500000e+03,1.90000000e-01,-1.85366336e-12,3.67742240e-01,6.47312640e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.50500000e+03,2.00000000e-01,-1.85508212e-12,3.67742240e-01,6.47312640e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.50500000e+03,2.10000000e-01,-1.85738057e-12,3.67742240e-01,6.47312640e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.50500000e+03,2.20000000e-01,-1.86110412e-12,3.67742240e-01,6.47312640e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.50500000e+03,2.30000000e-01,-1.86713636e-12,3.67742240e-01,6.47312640e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.50500000e+03,2.40000000e-01,-1.87690865e-12,3.67742240e-01,6.47312640e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.50500000e+03,2.50000000e-01,-1.89273972e-12,3.67742240e-01,6.47312640e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
