vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.74600000e+03,0.00000000e+00,-1.85137939e-12,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.74600000e+03,1.00000000e-02,-1.85138142e-12,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.74600000e+03,2.00000000e-02,-1.85138621e-12,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.74600000e+03,3.00000000e-02,-1.85139303e-12,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.74600000e+03,4.00000000e-02,-1.85140409e-12,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.74600000e+03,5.00000000e-02,-1.85142200e-12,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.74600000e+03,6.00000000e-02,-1.85145101e-12,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.74600000e+03,7.00000000e-02,-1.85149802e-12,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.74600000e+03,8.00000000e-02,-1.85157418e-12,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.74600000e+03,9.00000000e-02,-1.85169755e-12,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.74600000e+03,1.00000000e-01,-1.85189743e-12,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.74600000e+03,1.10000000e-01,-1.85222124e-12,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.74600000e+03,1.20000000e-01,-1.85274582e-12,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.74600000e+03,1.30000000e-01,-1.85359566e-12,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.74600000e+03,1.40000000e-01,-1.85497243e-12,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.74600000e+03,1.50000000e-01,-1.85720282e-12,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.74600000e+03,1.60000000e-01,-1.86081608e-12,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.74600000e+03,1.70000000e-01,-1.86666953e-12,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.74600000e+03,1.80000000e-01,-1.87615198e-12,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.74600000e+03,1.90000000e-01,-1.89151313e-12,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.74600000e+03,2.00000000e-01,-1.91639702e-12,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.74600000e+03,2.10000000e-01,-1.95670614e-12,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.74600000e+03,2.20000000e-01,-2.02200051e-12,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.74600000e+03,2.30000000e-01,-2.12776307e-12,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.74600000e+03,2.40000000e-01,-2.29906722e-12,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.74600000e+03,2.50000000e-01,-2.57651279e-12,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.74600000e+03,2.60000000e-01,-3.02583171e-12,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.74600000e+03,2.70000000e-01,-3.75342658e-12,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.74600000e+03,2.80000000e-01,-4.93149683e-12,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.74600000e+03,2.90000000e-01,-6.83864720e-12,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.74600000e+03,3.00000000e-01,-9.92547608e-12,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.74600000e+03,3.10000000e-01,-1.49204224e-11,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.74600000e+03,3.20000000e-01,-2.30004044e-11,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.74600000e+03,3.30000000e-01,-3.60655465e-11,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.74600000e+03,3.40000000e-01,-5.71807506e-11,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.74600000e+03,3.50000000e-01,-9.12839401e-11,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.74600000e+03,3.60000000e-01,-1.46319011e-10,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.74600000e+03,3.70000000e-01,-2.35042136e-10,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.74600000e+03,3.80000000e-01,-3.77889621e-10,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.74600000e+03,3.90000000e-01,-6.07507632e-10,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.74600000e+03,4.00000000e-01,-9.75861061e-10,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.74600000e+03,4.10000000e-01,-1.56530296e-09,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.74600000e+03,4.20000000e-01,-2.50564873e-09,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.74600000e+03,4.30000000e-01,-4.00021894e-09,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.74600000e+03,4.40000000e-01,-6.36505168e-09,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.74600000e+03,4.50000000e-01,-1.00871044e-08,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.74600000e+03,4.60000000e-01,-1.59093575e-08,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.74600000e+03,4.70000000e-01,-2.49534854e-08,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.74600000e+03,4.80000000e-01,-3.88945839e-08,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.74600000e+03,4.90000000e-01,-6.02080030e-08,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.74600000e+03,5.00000000e-01,-9.25161122e-08,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.74600000e+03,5.10000000e-01,-1.41071301e-07,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.74600000e+03,5.20000000e-01,-2.13413373e-07,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.74600000e+03,5.30000000e-01,-3.20217536e-07,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.74600000e+03,5.40000000e-01,-4.76278885e-07,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.74600000e+03,5.50000000e-01,-7.01447909e-07,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.74600000e+03,5.60000000e-01,-1.02117313e-06,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.74600000e+03,5.70000000e-01,-1.46622179e-06,2.86432568e-01,4.30486847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
