vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.33600000e+03,0.00000000e+00,-1.85137540e-12,3.72376308e-01,6.59670155e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.33600000e+03,1.00000000e-02,-1.85137549e-12,3.72376308e-01,6.59670155e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.33600000e+03,2.00000000e-02,-1.85137572e-12,3.72376308e-01,6.59670155e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.33600000e+03,3.00000000e-02,-1.85137604e-12,3.72376308e-01,6.59670155e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.33600000e+03,4.00000000e-02,-1.85137657e-12,3.72376308e-01,6.59670155e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.33600000e+03,5.00000000e-02,-1.85137742e-12,3.72376308e-01,6.59670155e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.33600000e+03,6.00000000e-02,-1.85137879e-12,3.72376308e-01,6.59670155e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.33600000e+03,7.00000000e-02,-1.85138102e-12,3.72376308e-01,6.59670155e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.33600000e+03,8.00000000e-02,-1.85138463e-12,3.72376308e-01,6.59670155e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.33600000e+03,9.00000000e-02,-1.85139047e-12,3.72376308e-01,6.59670155e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.33600000e+03,1.00000000e-01,-1.85139994e-12,3.72376308e-01,6.59670155e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.33600000e+03,1.10000000e-01,-1.85141528e-12,3.72376308e-01,6.59670155e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.33600000e+03,1.20000000e-01,-1.85144012e-12,3.72376308e-01,6.59670155e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.33600000e+03,1.30000000e-01,-1.85148038e-12,3.72376308e-01,6.59670155e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.33600000e+03,1.40000000e-01,-1.85154560e-12,3.72376308e-01,6.59670155e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.33600000e+03,1.50000000e-01,-1.85165126e-12,3.72376308e-01,6.59670155e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.33600000e+03,1.60000000e-01,-1.85182243e-12,3.72376308e-01,6.59670155e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.33600000e+03,1.70000000e-01,-1.85209974e-12,3.72376308e-01,6.59670155e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.33600000e+03,1.80000000e-01,-1.85254899e-12,3.72376308e-01,6.59670155e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
