vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.80200000e+03,0.00000000e+00,-1.85137976e-12,2.83184850e-01,4.21826268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.80200000e+03,1.00000000e-02,-1.85138196e-12,2.83184850e-01,4.21826268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.80200000e+03,2.00000000e-02,-1.85138717e-12,2.83184850e-01,4.21826268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.80200000e+03,3.00000000e-02,-1.85139459e-12,2.83184850e-01,4.21826268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.80200000e+03,4.00000000e-02,-1.85140662e-12,2.83184850e-01,4.21826268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.80200000e+03,5.00000000e-02,-1.85142610e-12,2.83184850e-01,4.21826268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.80200000e+03,6.00000000e-02,-1.85145767e-12,2.83184850e-01,4.21826268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.80200000e+03,7.00000000e-02,-1.85150880e-12,2.83184850e-01,4.21826268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.80200000e+03,8.00000000e-02,-1.85159164e-12,2.83184850e-01,4.21826268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.80200000e+03,9.00000000e-02,-1.85172585e-12,2.83184850e-01,4.21826268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.80200000e+03,1.00000000e-01,-1.85194326e-12,2.83184850e-01,4.21826268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.80200000e+03,1.10000000e-01,-1.85229549e-12,2.83184850e-01,4.21826268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.80200000e+03,1.20000000e-01,-1.85286611e-12,2.83184850e-01,4.21826268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.80200000e+03,1.30000000e-01,-1.85379054e-12,2.83184850e-01,4.21826268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
