vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.42300000e+03,0.00000000e+00,-1.85137524e-12,4.10816674e-01,7.62177796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.42300000e+03,1.00000000e-02,-1.85137526e-12,4.10816674e-01,7.62177796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.42300000e+03,2.00000000e-02,-1.85137531e-12,4.10816674e-01,7.62177796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.42300000e+03,3.00000000e-02,-1.85137537e-12,4.10816674e-01,7.62177796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.42300000e+03,4.00000000e-02,-1.85137548e-12,4.10816674e-01,7.62177796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.42300000e+03,5.00000000e-02,-1.85137566e-12,4.10816674e-01,7.62177796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.42300000e+03,6.00000000e-02,-1.85137594e-12,4.10816674e-01,7.62177796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.42300000e+03,7.00000000e-02,-1.85137640e-12,4.10816674e-01,7.62177796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.42300000e+03,8.00000000e-02,-1.85137715e-12,4.10816674e-01,7.62177796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.42300000e+03,9.00000000e-02,-1.85137835e-12,4.10816674e-01,7.62177796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.42300000e+03,1.00000000e-01,-1.85138031e-12,4.10816674e-01,7.62177796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.42300000e+03,1.10000000e-01,-1.85138347e-12,4.10816674e-01,7.62177796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.42300000e+03,1.20000000e-01,-1.85138861e-12,4.10816674e-01,7.62177796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.42300000e+03,1.30000000e-01,-1.85139692e-12,4.10816674e-01,7.62177796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.42300000e+03,1.40000000e-01,-1.85141038e-12,4.10816674e-01,7.62177796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.42300000e+03,1.50000000e-01,-1.85143220e-12,4.10816674e-01,7.62177796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.42300000e+03,1.60000000e-01,-1.85146754e-12,4.10816674e-01,7.62177796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.42300000e+03,1.70000000e-01,-1.85152480e-12,4.10816674e-01,7.62177796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.42300000e+03,1.80000000e-01,-1.85161756e-12,4.10816674e-01,7.62177796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.42300000e+03,1.90000000e-01,-1.85176784e-12,4.10816674e-01,7.62177796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.42300000e+03,2.00000000e-01,-1.85201130e-12,4.10816674e-01,7.62177796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.42300000e+03,2.10000000e-01,-1.85240572e-12,4.10816674e-01,7.62177796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.42300000e+03,2.20000000e-01,-1.85304470e-12,4.10816674e-01,7.62177796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.42300000e+03,2.30000000e-01,-1.85407987e-12,4.10816674e-01,7.62177796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.42300000e+03,2.40000000e-01,-1.85575689e-12,4.10816674e-01,7.62177796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.42300000e+03,2.50000000e-01,-1.85847372e-12,4.10816674e-01,7.62177796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.42300000e+03,2.60000000e-01,-1.86287509e-12,4.10816674e-01,7.62177796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.42300000e+03,2.70000000e-01,-1.87000540e-12,4.10816674e-01,7.62177796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.42300000e+03,2.80000000e-01,-1.88155661e-12,4.10816674e-01,7.62177796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.42300000e+03,2.90000000e-01,-1.90026958e-12,4.10816674e-01,7.62177796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.42300000e+03,3.00000000e-01,-1.93058431e-12,4.10816674e-01,7.62177796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.42300000e+03,3.10000000e-01,-1.97969311e-12,4.10816674e-01,7.62177796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.42300000e+03,3.20000000e-01,-2.05924633e-12,4.10816674e-01,7.62177796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.42300000e+03,3.30000000e-01,-2.18811502e-12,4.10816674e-01,7.62177796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.42300000e+03,3.40000000e-01,-2.39686461e-12,4.10816674e-01,7.62177796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.42300000e+03,3.50000000e-01,-2.73499909e-12,4.10816674e-01,7.62177796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.42300000e+03,3.60000000e-01,-3.28268919e-12,4.10816674e-01,7.62177796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.42300000e+03,3.70000000e-01,-4.16975729e-12,4.10816674e-01,7.62177796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.42300000e+03,3.80000000e-01,-5.60640177e-12,4.10816674e-01,7.62177796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.42300000e+03,3.90000000e-01,-7.93290608e-12,4.10816674e-01,7.62177796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.42300000e+03,4.00000000e-01,-1.17000339e-11,4.10816674e-01,7.62177796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.42300000e+03,4.10000000e-01,-1.77989938e-11,4.10816674e-01,7.62177796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.42300000e+03,4.20000000e-01,-2.76714131e-11,4.10816674e-01,7.62177796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.42300000e+03,4.30000000e-01,-4.36483255e-11,4.10816674e-01,7.62177796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.42300000e+03,4.40000000e-01,-6.94969257e-11,4.10816674e-01,7.62177796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.42300000e+03,4.50000000e-01,-1.11301380e-10,4.10816674e-01,7.62177796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.42300000e+03,4.60000000e-01,-1.78879647e-10,4.10816674e-01,7.62177796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.42300000e+03,4.70000000e-01,-2.88058149e-10,4.10816674e-01,7.62177796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.42300000e+03,4.80000000e-01,-4.64314875e-10,4.10816674e-01,7.62177796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.42300000e+03,4.90000000e-01,-7.48596473e-10,4.10816674e-01,7.62177796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
