vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.34900000e+03,0.00000000e+00,-1.85137865e-12,2.93458614e-01,4.49222970e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.34900000e+03,1.00000000e-02,-1.85138031e-12,2.93458614e-01,4.49222970e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.34900000e+03,2.00000000e-02,-1.85138424e-12,2.93458614e-01,4.49222970e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.34900000e+03,3.00000000e-02,-1.85138985e-12,2.93458614e-01,4.49222970e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.34900000e+03,4.00000000e-02,-1.85139893e-12,2.93458614e-01,4.49222970e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.34900000e+03,5.00000000e-02,-1.85141365e-12,2.93458614e-01,4.49222970e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.34900000e+03,6.00000000e-02,-1.85143748e-12,2.93458614e-01,4.49222970e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.34900000e+03,7.00000000e-02,-1.85147610e-12,2.93458614e-01,4.49222970e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.34900000e+03,8.00000000e-02,-1.85153867e-12,2.93458614e-01,4.49222970e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.34900000e+03,9.00000000e-02,-1.85164003e-12,2.93458614e-01,4.49222970e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.34900000e+03,1.00000000e-01,-1.85180424e-12,2.93458614e-01,4.49222970e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.34900000e+03,1.10000000e-01,-1.85207027e-12,2.93458614e-01,4.49222970e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.34900000e+03,1.20000000e-01,-1.85250125e-12,2.93458614e-01,4.49222970e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.34900000e+03,1.30000000e-01,-1.85319945e-12,2.93458614e-01,4.49222970e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.34900000e+03,1.40000000e-01,-1.85433056e-12,2.93458614e-01,4.49222970e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.34900000e+03,1.50000000e-01,-1.85616298e-12,2.93458614e-01,4.49222970e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.34900000e+03,1.60000000e-01,-1.85913154e-12,2.93458614e-01,4.49222970e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
