vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.97500000e+03,0.00000000e+00,-1.85137579e-12,3.44574515e-01,5.85532040e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.97500000e+03,1.00000000e-02,-1.85137607e-12,3.44574515e-01,5.85532040e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.97500000e+03,2.00000000e-02,-1.85137675e-12,3.44574515e-01,5.85532040e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.97500000e+03,3.00000000e-02,-1.85137771e-12,3.44574515e-01,5.85532040e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.97500000e+03,4.00000000e-02,-1.85137926e-12,3.44574515e-01,5.85532040e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.97500000e+03,5.00000000e-02,-1.85138178e-12,3.44574515e-01,5.85532040e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.97500000e+03,6.00000000e-02,-1.85138586e-12,3.44574515e-01,5.85532040e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.97500000e+03,7.00000000e-02,-1.85139246e-12,3.44574515e-01,5.85532040e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.97500000e+03,8.00000000e-02,-1.85140317e-12,3.44574515e-01,5.85532040e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.97500000e+03,9.00000000e-02,-1.85142051e-12,3.44574515e-01,5.85532040e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.97500000e+03,1.00000000e-01,-1.85144861e-12,3.44574515e-01,5.85532040e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.97500000e+03,1.10000000e-01,-1.85149413e-12,3.44574515e-01,5.85532040e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.97500000e+03,1.20000000e-01,-1.85156787e-12,3.44574515e-01,5.85532040e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.97500000e+03,1.30000000e-01,-1.85168733e-12,3.44574515e-01,5.85532040e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.97500000e+03,1.40000000e-01,-1.85188087e-12,3.44574515e-01,5.85532040e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.97500000e+03,1.50000000e-01,-1.85219442e-12,3.44574515e-01,5.85532040e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.97500000e+03,1.60000000e-01,-1.85270237e-12,3.44574515e-01,5.85532040e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.97500000e+03,1.70000000e-01,-1.85352528e-12,3.44574515e-01,5.85532040e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
