vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.07800000e+03,0.00000000e+00,-1.85137752e-12,3.06138103e-01,4.83034941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.07800000e+03,1.00000000e-02,-1.85137865e-12,3.06138103e-01,4.83034941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.07800000e+03,2.00000000e-02,-1.85138130e-12,3.06138103e-01,4.83034941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.07800000e+03,3.00000000e-02,-1.85138509e-12,3.06138103e-01,4.83034941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.07800000e+03,4.00000000e-02,-1.85139121e-12,3.06138103e-01,4.83034941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.07800000e+03,5.00000000e-02,-1.85140114e-12,3.06138103e-01,4.83034941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.07800000e+03,6.00000000e-02,-1.85141723e-12,3.06138103e-01,4.83034941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.07800000e+03,7.00000000e-02,-1.85144329e-12,3.06138103e-01,4.83034941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.07800000e+03,8.00000000e-02,-1.85148552e-12,3.06138103e-01,4.83034941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.07800000e+03,9.00000000e-02,-1.85155392e-12,3.06138103e-01,4.83034941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.07800000e+03,1.00000000e-01,-1.85166473e-12,3.06138103e-01,4.83034941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.07800000e+03,1.10000000e-01,-1.85184426e-12,3.06138103e-01,4.83034941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.07800000e+03,1.20000000e-01,-1.85213510e-12,3.06138103e-01,4.83034941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.07800000e+03,1.30000000e-01,-1.85260628e-12,3.06138103e-01,4.83034941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.07800000e+03,1.40000000e-01,-1.85336961e-12,3.06138103e-01,4.83034941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.07800000e+03,1.50000000e-01,-1.85460622e-12,3.06138103e-01,4.83034941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.07800000e+03,1.60000000e-01,-1.85660957e-12,3.06138103e-01,4.83034941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.07800000e+03,1.70000000e-01,-1.85985504e-12,3.06138103e-01,4.83034941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.07800000e+03,1.80000000e-01,-1.86511272e-12,3.06138103e-01,4.83034941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.07800000e+03,1.90000000e-01,-1.87363014e-12,3.06138103e-01,4.83034941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.07800000e+03,2.00000000e-01,-1.88742815e-12,3.06138103e-01,4.83034941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.07800000e+03,2.10000000e-01,-1.90978029e-12,3.06138103e-01,4.83034941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.07800000e+03,2.20000000e-01,-1.94598905e-12,3.06138103e-01,4.83034941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.07800000e+03,2.30000000e-01,-2.00464313e-12,3.06138103e-01,4.83034941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.07800000e+03,2.40000000e-01,-2.09965332e-12,3.06138103e-01,4.83034941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.07800000e+03,2.50000000e-01,-2.25354883e-12,3.06138103e-01,4.83034941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.07800000e+03,2.60000000e-01,-2.50281374e-12,3.06138103e-01,4.83034941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.07800000e+03,2.70000000e-01,-2.90652440e-12,3.06138103e-01,4.83034941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.07800000e+03,2.80000000e-01,-3.56032606e-12,3.06138103e-01,4.83034941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.07800000e+03,2.90000000e-01,-4.61904222e-12,3.06138103e-01,4.83034941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
