vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.00300000e+03,0.00000000e+00,-1.85137535e-12,3.78763723e-01,6.76703262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.00300000e+03,1.00000000e-02,-1.85137543e-12,3.78763723e-01,6.76703262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.00300000e+03,2.00000000e-02,-1.85137560e-12,3.78763723e-01,6.76703262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.00300000e+03,3.00000000e-02,-1.85137585e-12,3.78763723e-01,6.76703262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.00300000e+03,4.00000000e-02,-1.85137626e-12,3.78763723e-01,6.76703262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.00300000e+03,5.00000000e-02,-1.85137691e-12,3.78763723e-01,6.76703262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.00300000e+03,6.00000000e-02,-1.85137798e-12,3.78763723e-01,6.76703262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.00300000e+03,7.00000000e-02,-1.85137970e-12,3.78763723e-01,6.76703262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.00300000e+03,8.00000000e-02,-1.85138249e-12,3.78763723e-01,6.76703262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.00300000e+03,9.00000000e-02,-1.85138701e-12,3.78763723e-01,6.76703262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.00300000e+03,1.00000000e-01,-1.85139433e-12,3.78763723e-01,6.76703262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.00300000e+03,1.10000000e-01,-1.85140619e-12,3.78763723e-01,6.76703262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.00300000e+03,1.20000000e-01,-1.85142540e-12,3.78763723e-01,6.76703262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.00300000e+03,1.30000000e-01,-1.85145653e-12,3.78763723e-01,6.76703262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.00300000e+03,1.40000000e-01,-1.85150696e-12,3.78763723e-01,6.76703262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.00300000e+03,1.50000000e-01,-1.85158866e-12,3.78763723e-01,6.76703262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.00300000e+03,1.60000000e-01,-1.85172102e-12,3.78763723e-01,6.76703262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.00300000e+03,1.70000000e-01,-1.85193544e-12,3.78763723e-01,6.76703262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.00300000e+03,1.80000000e-01,-1.85228283e-12,3.78763723e-01,6.76703262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.00300000e+03,1.90000000e-01,-1.85284560e-12,3.78763723e-01,6.76703262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.00300000e+03,2.00000000e-01,-1.85375732e-12,3.78763723e-01,6.76703262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.00300000e+03,2.10000000e-01,-1.85523435e-12,3.78763723e-01,6.76703262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
