vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.29000000e+02,0.00000000e+00,-1.85137527e-12,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.29000000e+02,1.00000000e-02,-1.85137530e-12,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.29000000e+02,2.00000000e-02,-1.85137537e-12,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.29000000e+02,3.00000000e-02,-1.85137548e-12,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.29000000e+02,4.00000000e-02,-1.85137565e-12,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.29000000e+02,5.00000000e-02,-1.85137593e-12,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.29000000e+02,6.00000000e-02,-1.85137639e-12,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.29000000e+02,7.00000000e-02,-1.85137712e-12,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.29000000e+02,8.00000000e-02,-1.85137831e-12,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.29000000e+02,9.00000000e-02,-1.85138024e-12,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.29000000e+02,1.00000000e-01,-1.85138336e-12,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.29000000e+02,1.10000000e-01,-1.85138843e-12,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.29000000e+02,1.20000000e-01,-1.85139663e-12,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.29000000e+02,1.30000000e-01,-1.85140992e-12,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.29000000e+02,1.40000000e-01,-1.85143144e-12,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.29000000e+02,1.50000000e-01,-1.85146632e-12,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.29000000e+02,1.60000000e-01,-1.85152281e-12,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.29000000e+02,1.70000000e-01,-1.85161434e-12,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.29000000e+02,1.80000000e-01,-1.85176262e-12,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.29000000e+02,1.90000000e-01,-1.85200284e-12,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.29000000e+02,2.00000000e-01,-1.85239201e-12,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.29000000e+02,2.10000000e-01,-1.85302249e-12,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.29000000e+02,2.20000000e-01,-1.85404389e-12,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.29000000e+02,2.30000000e-01,-1.85569861e-12,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.29000000e+02,2.40000000e-01,-1.85837931e-12,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.29000000e+02,2.50000000e-01,-1.86272213e-12,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.29000000e+02,2.60000000e-01,-1.86975759e-12,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.29000000e+02,2.70000000e-01,-1.88115513e-12,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.29000000e+02,2.80000000e-01,-1.89961914e-12,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.29000000e+02,2.90000000e-01,-1.92953051e-12,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.29000000e+02,3.00000000e-01,-1.97798579e-12,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.29000000e+02,3.10000000e-01,-2.05648018e-12,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.29000000e+02,3.20000000e-01,-2.18363327e-12,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.29000000e+02,3.30000000e-01,-2.38960306e-12,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.29000000e+02,3.40000000e-01,-2.72323318e-12,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.29000000e+02,3.50000000e-01,-3.26362409e-12,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.29000000e+02,3.60000000e-01,-4.13886325e-12,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.29000000e+02,3.70000000e-01,-5.55633627e-12,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.29000000e+02,3.80000000e-01,-7.85176547e-12,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.29000000e+02,3.90000000e-01,-1.15685165e-11,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.29000000e+02,4.00000000e-01,-1.75857947e-11,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.29000000e+02,4.10000000e-01,-2.73257448e-11,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.29000000e+02,4.20000000e-01,-4.30877623e-11,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.29000000e+02,4.30000000e-01,-6.85876334e-11,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.29000000e+02,4.40000000e-01,-1.09825929e-10,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.29000000e+02,4.50000000e-01,-1.76484555e-10,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.29000000e+02,4.60000000e-01,-2.84168253e-10,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.29000000e+02,4.70000000e-01,-4.57993371e-10,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.29000000e+02,4.80000000e-01,-7.38315709e-10,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.29000000e+02,4.90000000e-01,-1.18983668e-09,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.29000000e+02,5.00000000e-01,-1.91600960e-09,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.29000000e+02,5.10000000e-01,-3.08169265e-09,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.29000000e+02,5.20000000e-01,-4.94850331e-09,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.29000000e+02,5.30000000e-01,-7.92949356e-09,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.29000000e+02,5.40000000e-01,-1.26727805e-08,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.29000000e+02,5.50000000e-01,-2.01878209e-08,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.29000000e+02,5.60000000e-01,-3.20332715e-08,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.29000000e+02,5.70000000e-01,-5.05919590e-08,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.29000000e+02,5.80000000e-01,-7.94666357e-08,3.99554270e-01,7.32144721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
