 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.94600000e+03  0.00000000e+00 -1.85137834e-12  2.96547605e-01  4.57460279e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  4.94600000e+03  1.00000000e-02 -1.85137986e-12  2.96547605e-01  4.57460279e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  4.94600000e+03  2.00000000e-02 -1.85138345e-12  2.96547605e-01  4.57460279e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  4.94600000e+03  3.00000000e-02 -1.85138856e-12  2.96547605e-01  4.57460279e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  4.94600000e+03  4.00000000e-02 -1.85139685e-12  2.96547605e-01  4.57460279e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  4.94600000e+03  5.00000000e-02 -1.85141028e-12  2.96547605e-01  4.57460279e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  4.94600000e+03  6.00000000e-02 -1.85143202e-12  2.96547605e-01  4.57460279e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  4.94600000e+03  7.00000000e-02 -1.85146726e-12  2.96547605e-01  4.57460279e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  4.94600000e+03  8.00000000e-02 -1.85152434e-12  2.96547605e-01  4.57460279e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  4.94600000e+03  9.00000000e-02 -1.85161681e-12  2.96547605e-01  4.57460279e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  4.94600000e+03  1.00000000e-01 -1.85176663e-12  2.96547605e-01  4.57460279e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  4.94600000e+03  1.10000000e-01 -1.85200933e-12  2.96547605e-01  4.57460279e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  4.94600000e+03  1.20000000e-01 -1.85240252e-12  2.96547605e-01  4.57460279e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  4.94600000e+03  1.30000000e-01 -1.85303951e-12  2.96547605e-01  4.57460279e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  4.94600000e+03  1.40000000e-01 -1.85407146e-12  2.96547605e-01  4.57460279e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  4.94600000e+03  1.50000000e-01 -1.85574323e-12  2.96547605e-01  4.57460279e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  4.94600000e+03  1.60000000e-01 -1.85845155e-12  2.96547605e-01  4.57460279e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  4.94600000e+03  1.70000000e-01 -1.86283904e-12  2.96547605e-01  4.57460279e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  4.94600000e+03  1.80000000e-01 -1.86994676e-12  2.96547605e-01  4.57460279e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
