 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.97200000e+03  0.00000000e+00 -1.85137796e-12  3.00799435e-01  4.68798494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  8.97200000e+03  1.00000000e-02 -1.85137929e-12  3.00799435e-01  4.68798494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  8.97200000e+03  2.00000000e-02 -1.85138244e-12  3.00799435e-01  4.68798494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  8.97200000e+03  3.00000000e-02 -1.85138693e-12  3.00799435e-01  4.68798494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  8.97200000e+03  4.00000000e-02 -1.85139420e-12  3.00799435e-01  4.68798494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  8.97200000e+03  5.00000000e-02 -1.85140598e-12  3.00799435e-01  4.68798494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  8.97200000e+03  6.00000000e-02 -1.85142506e-12  3.00799435e-01  4.68798494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  8.97200000e+03  7.00000000e-02 -1.85145597e-12  3.00799435e-01  4.68798494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  8.97200000e+03  8.00000000e-02 -1.85150606e-12  3.00799435e-01  4.68798494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  8.97200000e+03  9.00000000e-02 -1.85158720e-12  3.00799435e-01  4.68798494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  8.97200000e+03  1.00000000e-01 -1.85171864e-12  3.00799435e-01  4.68798494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  8.97200000e+03  1.10000000e-01 -1.85193160e-12  3.00799435e-01  4.68798494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  8.97200000e+03  1.20000000e-01 -1.85227659e-12  3.00799435e-01  4.68798494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  8.97200000e+03  1.30000000e-01 -1.85283550e-12  3.00799435e-01  4.68798494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  8.97200000e+03  1.40000000e-01 -1.85374094e-12  3.00799435e-01  4.68798494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  8.97200000e+03  1.50000000e-01 -1.85520780e-12  3.00799435e-01  4.68798494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  8.97200000e+03  1.60000000e-01 -1.85758413e-12  3.00799435e-01  4.68798494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  8.97200000e+03  1.70000000e-01 -1.86143383e-12  3.00799435e-01  4.68798494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  8.97200000e+03  1.80000000e-01 -1.86767035e-12  3.00799435e-01  4.68798494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  8.97200000e+03  1.90000000e-01 -1.87777342e-12  3.00799435e-01  4.68798494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  8.97200000e+03  2.00000000e-01 -1.89414003e-12  3.00799435e-01  4.68798494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  8.97200000e+03  2.10000000e-01 -1.92065293e-12  3.00799435e-01  4.68798494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  8.97200000e+03  2.20000000e-01 -1.96360131e-12  3.00799435e-01  4.68798494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  8.97200000e+03  2.30000000e-01 -2.03317180e-12  3.00799435e-01  4.68798494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  8.97200000e+03  2.40000000e-01 -2.14586269e-12  3.00799435e-01  4.68798494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  8.97200000e+03  2.50000000e-01 -2.32839268e-12  3.00799435e-01  4.68798494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  8.97200000e+03  2.60000000e-01 -2.62402797e-12  3.00799435e-01  4.68798494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  8.97200000e+03  2.70000000e-01 -3.10282182e-12  3.00799435e-01  4.68798494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  8.97200000e+03  2.80000000e-01 -3.87818123e-12  3.00799435e-01  4.68798494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  8.97200000e+03  2.90000000e-01 -5.13366035e-12  3.00799435e-01  4.68798494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  8.97200000e+03  3.00000000e-01 -7.16627406e-12  3.00799435e-01  4.68798494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  8.97200000e+03  3.10000000e-01 -1.04564763e-11  3.00799435e-01  4.68798494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  8.97200000e+03  3.20000000e-01 -1.57811355e-11  3.00799435e-01  4.68798494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  8.97200000e+03  3.30000000e-01 -2.43957526e-11  3.00799435e-01  4.68798494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  8.97200000e+03  3.40000000e-01 -3.83280127e-11  3.00799435e-01  4.68798494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  8.97200000e+03  3.50000000e-01 -6.08499788e-11  3.00799435e-01  4.68798494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  8.97200000e+03  3.60000000e-01 -9.72361945e-11  3.00799435e-01  4.68798494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  8.97200000e+03  3.70000000e-01 -1.55977888e-10  3.00799435e-01  4.68798494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
