vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.63200000e+03,0.00000000e+00,-1.85137653e-12,3.22588213e-01,5.26901900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.63200000e+03,1.00000000e-02,-1.85137717e-12,3.22588213e-01,5.26901900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.63200000e+03,2.00000000e-02,-1.85137868e-12,3.22588213e-01,5.26901900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.63200000e+03,3.00000000e-02,-1.85138084e-12,3.22588213e-01,5.26901900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.63200000e+03,4.00000000e-02,-1.85138433e-12,3.22588213e-01,5.26901900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.63200000e+03,5.00000000e-02,-1.85138999e-12,3.22588213e-01,5.26901900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.63200000e+03,6.00000000e-02,-1.85139917e-12,3.22588213e-01,5.26901900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.63200000e+03,7.00000000e-02,-1.85141403e-12,3.22588213e-01,5.26901900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.63200000e+03,8.00000000e-02,-1.85143810e-12,3.22588213e-01,5.26901900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.63200000e+03,9.00000000e-02,-1.85147710e-12,3.22588213e-01,5.26901900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.63200000e+03,1.00000000e-01,-1.85154029e-12,3.22588213e-01,5.26901900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.63200000e+03,1.10000000e-01,-1.85164265e-12,3.22588213e-01,5.26901900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.63200000e+03,1.20000000e-01,-1.85180849e-12,3.22588213e-01,5.26901900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.63200000e+03,1.30000000e-01,-1.85207715e-12,3.22588213e-01,5.26901900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.63200000e+03,1.40000000e-01,-1.85251240e-12,3.22588213e-01,5.26901900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.63200000e+03,1.50000000e-01,-1.85321752e-12,3.22588213e-01,5.26901900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.63200000e+03,1.60000000e-01,-1.85435984e-12,3.22588213e-01,5.26901900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.63200000e+03,1.70000000e-01,-1.85621044e-12,3.22588213e-01,5.26901900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.63200000e+03,1.80000000e-01,-1.85920846e-12,3.22588213e-01,5.26901900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.63200000e+03,1.90000000e-01,-1.86406529e-12,3.22588213e-01,5.26901900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.63200000e+03,2.00000000e-01,-1.87193338e-12,3.22588213e-01,5.26901900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
