vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.63700000e+03,0.00000000e+00,-1.85137959e-12,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.63700000e+03,1.00000000e-02,-1.85138170e-12,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.63700000e+03,2.00000000e-02,-1.85138671e-12,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.63700000e+03,3.00000000e-02,-1.85139385e-12,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.63700000e+03,4.00000000e-02,-1.85140541e-12,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.63700000e+03,5.00000000e-02,-1.85142414e-12,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.63700000e+03,6.00000000e-02,-1.85145449e-12,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.63700000e+03,7.00000000e-02,-1.85150366e-12,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.63700000e+03,8.00000000e-02,-1.85158331e-12,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.63700000e+03,9.00000000e-02,-1.85171235e-12,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.63700000e+03,1.00000000e-01,-1.85192140e-12,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.63700000e+03,1.10000000e-01,-1.85226008e-12,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.63700000e+03,1.20000000e-01,-1.85280874e-12,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.63700000e+03,1.30000000e-01,-1.85369759e-12,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.63700000e+03,1.40000000e-01,-1.85513756e-12,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.63700000e+03,1.50000000e-01,-1.85747033e-12,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.63700000e+03,1.60000000e-01,-1.86124943e-12,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.63700000e+03,1.70000000e-01,-1.86737155e-12,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.63700000e+03,1.80000000e-01,-1.87728921e-12,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.63700000e+03,1.90000000e-01,-1.89335533e-12,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.63700000e+03,2.00000000e-01,-1.91938114e-12,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.63700000e+03,2.10000000e-01,-1.96153984e-12,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.63700000e+03,2.20000000e-01,-2.02982984e-12,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.63700000e+03,2.30000000e-01,-2.14044388e-12,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.63700000e+03,2.40000000e-01,-2.31960433e-12,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.63700000e+03,2.50000000e-01,-2.60977063e-12,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.63700000e+03,2.60000000e-01,-3.07968356e-12,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.63700000e+03,2.70000000e-01,-3.84061246e-12,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.63700000e+03,2.80000000e-01,-5.07262509e-12,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.63700000e+03,2.90000000e-01,-7.06704041e-12,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.63700000e+03,3.00000000e-01,-1.02949869e-11,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.63700000e+03,3.10000000e-01,-1.55180245e-11,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.63700000e+03,3.20000000e-01,-2.39664450e-11,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.63700000e+03,3.30000000e-01,-3.76262604e-11,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.63700000e+03,3.40000000e-01,-5.97003301e-11,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.63700000e+03,3.50000000e-01,-9.53476671e-11,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.63700000e+03,3.60000000e-01,-1.52865467e-10,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.63700000e+03,3.70000000e-01,-2.45572433e-10,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.63700000e+03,3.80000000e-01,-3.94796509e-10,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.63700000e+03,3.90000000e-01,-6.34589207e-10,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.63700000e+03,4.00000000e-01,-1.01911511e-09,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.63700000e+03,4.10000000e-01,-1.63414111e-09,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.63700000e+03,4.20000000e-01,-2.61472659e-09,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.63700000e+03,4.30000000e-01,-4.17214975e-09,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.63700000e+03,4.40000000e-01,-6.63435554e-09,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.63700000e+03,4.50000000e-01,-1.05058412e-08,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.63700000e+03,4.60000000e-01,-1.65550046e-08,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.63700000e+03,4.70000000e-01,-2.59397804e-08,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.63700000e+03,4.80000000e-01,-4.03863136e-08,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.63700000e+03,4.90000000e-01,-6.24411550e-08,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.63700000e+03,5.00000000e-01,-9.58253057e-08,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.63700000e+03,5.10000000e-01,-1.45926298e-07,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.63700000e+03,5.20000000e-01,-2.20463924e-07,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.63700000e+03,5.30000000e-01,-3.30337952e-07,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.63700000e+03,5.40000000e-01,-4.90588565e-07,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.63700000e+03,5.50000000e-01,-7.21265272e-07,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.63700000e+03,5.60000000e-01,-1.04785079e-06,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.63700000e+03,5.70000000e-01,-1.50082842e-06,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.63700000e+03,5.80000000e-01,-2.11412635e-06,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.63700000e+03,5.90000000e-01,-2.92252975e-06,2.84722772e-01,4.25927393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
