vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.78600000e+03,0.00000000e+00,-1.85137622e-12,3.29977701e-01,5.46607203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.78600000e+03,1.00000000e-02,-1.85137671e-12,3.29977701e-01,5.46607203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.78600000e+03,2.00000000e-02,-1.85137787e-12,3.29977701e-01,5.46607203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.78600000e+03,3.00000000e-02,-1.85137952e-12,3.29977701e-01,5.46607203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.78600000e+03,4.00000000e-02,-1.85138220e-12,3.29977701e-01,5.46607203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.78600000e+03,5.00000000e-02,-1.85138654e-12,3.29977701e-01,5.46607203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.78600000e+03,6.00000000e-02,-1.85139357e-12,3.29977701e-01,5.46607203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.78600000e+03,7.00000000e-02,-1.85140496e-12,3.29977701e-01,5.46607203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.78600000e+03,8.00000000e-02,-1.85142341e-12,3.29977701e-01,5.46607203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.78600000e+03,9.00000000e-02,-1.85145330e-12,3.29977701e-01,5.46607203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.78600000e+03,1.00000000e-01,-1.85150172e-12,3.29977701e-01,5.46607203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.78600000e+03,1.10000000e-01,-1.85158017e-12,3.29977701e-01,5.46607203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.78600000e+03,1.20000000e-01,-1.85170726e-12,3.29977701e-01,5.46607203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.78600000e+03,1.30000000e-01,-1.85191315e-12,3.29977701e-01,5.46607203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.78600000e+03,1.40000000e-01,-1.85224671e-12,3.29977701e-01,5.46607203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.78600000e+03,1.50000000e-01,-1.85278710e-12,3.29977701e-01,5.46607203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.78600000e+03,1.60000000e-01,-1.85366254e-12,3.29977701e-01,5.46607203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.78600000e+03,1.70000000e-01,-1.85508079e-12,3.29977701e-01,5.46607203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.78600000e+03,1.80000000e-01,-1.85737840e-12,3.29977701e-01,5.46607203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.78600000e+03,1.90000000e-01,-1.86110058e-12,3.29977701e-01,5.46607203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.78600000e+03,2.00000000e-01,-1.86713056e-12,3.29977701e-01,5.46607203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.78600000e+03,2.10000000e-01,-1.87689913e-12,3.29977701e-01,5.46607203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.78600000e+03,2.20000000e-01,-1.89272405e-12,3.29977701e-01,5.46607203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.78600000e+03,2.30000000e-01,-1.91835984e-12,3.29977701e-01,5.46607203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.78600000e+03,2.40000000e-01,-1.95988817e-12,3.29977701e-01,5.46607203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.78600000e+03,2.50000000e-01,-2.02715999e-12,3.29977701e-01,5.46607203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.78600000e+03,2.60000000e-01,-2.13613084e-12,3.29977701e-01,5.46607203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.78600000e+03,2.70000000e-01,-2.31264226e-12,3.29977701e-01,5.46607203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.78600000e+03,2.80000000e-01,-2.59854379e-12,3.29977701e-01,5.46607203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.78600000e+03,2.90000000e-01,-3.06160280e-12,3.29977701e-01,5.46607203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.78600000e+03,3.00000000e-01,-3.81154166e-12,3.29977701e-01,5.46607203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.78600000e+03,3.10000000e-01,-5.02598380e-12,3.29977701e-01,5.46607203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.78600000e+03,3.20000000e-01,-6.99241505e-12,3.29977701e-01,5.46607203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.78600000e+03,3.30000000e-01,-1.01760144e-11,3.29977701e-01,5.46607203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.78600000e+03,3.40000000e-01,-1.53292371e-11,3.29977701e-01,5.46607203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.78600000e+03,3.50000000e-01,-2.36687157e-11,3.29977701e-01,5.46607203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.78600000e+03,3.60000000e-01,-3.71605609e-11,3.29977701e-01,5.46607203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.78600000e+03,3.70000000e-01,-5.89799247e-11,3.29977701e-01,5.46607203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.78600000e+03,3.80000000e-01,-9.42501275e-11,3.29977701e-01,5.46607203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.78600000e+03,3.90000000e-01,-1.51229105e-10,3.29977701e-01,5.46607203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.78600000e+03,4.00000000e-01,-2.43209228e-10,3.29977701e-01,5.46607203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.78600000e+03,4.10000000e-01,-3.91550044e-10,3.29977701e-01,5.46607203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.78600000e+03,4.20000000e-01,-6.30500865e-10,3.29977701e-01,5.46607203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.78600000e+03,4.30000000e-01,-1.01483262e-09,3.29977701e-01,5.46607203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.78600000e+03,4.40000000e-01,-1.63184340e-09,3.29977701e-01,5.46607203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.78600000e+03,4.50000000e-01,-2.62010581e-09,3.29977701e-01,5.46607203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.78600000e+03,4.60000000e-01,-4.19848156e-09,3.29977701e-01,5.46607203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.78600000e+03,4.70000000e-01,-6.71054824e-09,3.29977701e-01,5.46607203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
