vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.56500000e+03,0.00000000e+00,-1.85137539e-12,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.56500000e+03,1.00000000e-02,-1.85137549e-12,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.56500000e+03,2.00000000e-02,-1.85137571e-12,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.56500000e+03,3.00000000e-02,-1.85137603e-12,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.56500000e+03,4.00000000e-02,-1.85137654e-12,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.56500000e+03,5.00000000e-02,-1.85137737e-12,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.56500000e+03,6.00000000e-02,-1.85137871e-12,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.56500000e+03,7.00000000e-02,-1.85138089e-12,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.56500000e+03,8.00000000e-02,-1.85138442e-12,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.56500000e+03,9.00000000e-02,-1.85139013e-12,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.56500000e+03,1.00000000e-01,-1.85139939e-12,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.56500000e+03,1.10000000e-01,-1.85141439e-12,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.56500000e+03,1.20000000e-01,-1.85143868e-12,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.56500000e+03,1.30000000e-01,-1.85147805e-12,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.56500000e+03,1.40000000e-01,-1.85154182e-12,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.56500000e+03,1.50000000e-01,-1.85164513e-12,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.56500000e+03,1.60000000e-01,-1.85181250e-12,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.56500000e+03,1.70000000e-01,-1.85208365e-12,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.56500000e+03,1.80000000e-01,-1.85252293e-12,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.56500000e+03,1.90000000e-01,-1.85323458e-12,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.56500000e+03,2.00000000e-01,-1.85438748e-12,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.56500000e+03,2.10000000e-01,-1.85625523e-12,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.56500000e+03,2.20000000e-01,-1.85928104e-12,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.56500000e+03,2.30000000e-01,-1.86418294e-12,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.56500000e+03,2.40000000e-01,-1.87212410e-12,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.56500000e+03,2.50000000e-01,-1.88498880e-12,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.56500000e+03,2.60000000e-01,-1.90582948e-12,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.56500000e+03,2.70000000e-01,-1.93959074e-12,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.56500000e+03,2.80000000e-01,-1.99428211e-12,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.56500000e+03,2.90000000e-01,-2.08287737e-12,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.56500000e+03,3.00000000e-01,-2.22639040e-12,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.56500000e+03,3.10000000e-01,-2.45885591e-12,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.56500000e+03,3.20000000e-01,-2.83539340e-12,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.56500000e+03,3.30000000e-01,-3.44526125e-12,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.56500000e+03,3.40000000e-01,-4.43298386e-12,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.56500000e+03,3.50000000e-01,-6.03253576e-12,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.56500000e+03,3.60000000e-01,-8.62263267e-12,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.56500000e+03,3.70000000e-01,-1.28161230e-11,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.56500000e+03,3.80000000e-01,-1.96044306e-11,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.56500000e+03,3.90000000e-01,-3.05907880e-11,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.56500000e+03,4.00000000e-01,-4.83665007e-11,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.56500000e+03,4.10000000e-01,-7.71172723e-11,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.56500000e+03,4.20000000e-01,-1.23598850e-10,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.56500000e+03,4.30000000e-01,-1.98704098e-10,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.56500000e+03,4.40000000e-01,-3.19974248e-10,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.56500000e+03,4.50000000e-01,-5.15611592e-10,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.56500000e+03,4.60000000e-01,-8.30868084e-10,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.56500000e+03,4.70000000e-01,-1.33817059e-09,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.56500000e+03,4.80000000e-01,-2.15307805e-09,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.56500000e+03,4.90000000e-01,-3.45925502e-09,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.56500000e+03,5.00000000e-01,-5.54722475e-09,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.56500000e+03,5.10000000e-01,-8.87388993e-09,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.56500000e+03,5.20000000e-01,-1.41528454e-08,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.56500000e+03,5.30000000e-01,-2.24895043e-08,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.56500000e+03,5.40000000e-01,-3.55801550e-08,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.56500000e+03,5.50000000e-01,-5.60004549e-08,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.56500000e+03,5.60000000e-01,-8.76170109e-08,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.56500000e+03,5.70000000e-01,-1.36166587e-07,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.56500000e+03,5.80000000e-01,-2.10062384e-07,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.56500000e+03,5.90000000e-01,-3.21504747e-07,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.56500000e+03,6.00000000e-01,-4.87984173e-07,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.56500000e+03,6.10000000e-01,-7.34235402e-07,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.56500000e+03,6.20000000e-01,-1.09457252e-06,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.56500000e+03,6.30000000e-01,-1.61524357e-06,3.72935885e-01,6.61162361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
