vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.42500000e+03,0.00000000e+00,-1.85137561e-12,3.53894815e-01,6.10386173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.42500000e+03,1.00000000e-02,-1.85137581e-12,3.53894815e-01,6.10386173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.42500000e+03,2.00000000e-02,-1.85137628e-12,3.53894815e-01,6.10386173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.42500000e+03,3.00000000e-02,-1.85137695e-12,3.53894815e-01,6.10386173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.42500000e+03,4.00000000e-02,-1.85137804e-12,3.53894815e-01,6.10386173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.42500000e+03,5.00000000e-02,-1.85137980e-12,3.53894815e-01,6.10386173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.42500000e+03,6.00000000e-02,-1.85138265e-12,3.53894815e-01,6.10386173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.42500000e+03,7.00000000e-02,-1.85138727e-12,3.53894815e-01,6.10386173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.42500000e+03,8.00000000e-02,-1.85139475e-12,3.53894815e-01,6.10386173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.42500000e+03,9.00000000e-02,-1.85140687e-12,3.53894815e-01,6.10386173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.42500000e+03,1.00000000e-01,-1.85142651e-12,3.53894815e-01,6.10386173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.42500000e+03,1.10000000e-01,-1.85145832e-12,3.53894815e-01,6.10386173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.42500000e+03,1.20000000e-01,-1.85150986e-12,3.53894815e-01,6.10386173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.42500000e+03,1.30000000e-01,-1.85159336e-12,3.53894815e-01,6.10386173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.42500000e+03,1.40000000e-01,-1.85172863e-12,3.53894815e-01,6.10386173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.42500000e+03,1.50000000e-01,-1.85194778e-12,3.53894815e-01,6.10386173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.42500000e+03,1.60000000e-01,-1.85230281e-12,3.53894815e-01,6.10386173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.42500000e+03,1.70000000e-01,-1.85287797e-12,3.53894815e-01,6.10386173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.42500000e+03,1.80000000e-01,-1.85380976e-12,3.53894815e-01,6.10386173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.42500000e+03,1.90000000e-01,-1.85531930e-12,3.53894815e-01,6.10386173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.42500000e+03,2.00000000e-01,-1.85776481e-12,3.53894815e-01,6.10386173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.42500000e+03,2.10000000e-01,-1.86172659e-12,3.53894815e-01,6.10386173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.42500000e+03,2.20000000e-01,-1.86814475e-12,3.53894815e-01,6.10386173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.42500000e+03,2.30000000e-01,-1.87854220e-12,3.53894815e-01,6.10386173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.42500000e+03,2.40000000e-01,-1.89538597e-12,3.53894815e-01,6.10386173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.42500000e+03,2.50000000e-01,-1.92267240e-12,3.53894815e-01,6.10386173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.42500000e+03,2.60000000e-01,-1.96687497e-12,3.53894815e-01,6.10386173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.42500000e+03,2.70000000e-01,-2.03847944e-12,3.53894815e-01,6.10386173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.42500000e+03,2.80000000e-01,-2.15446986e-12,3.53894815e-01,6.10386173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
