vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.40300000e+03,0.00000000e+00,-1.85137530e-12,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.40300000e+03,1.00000000e-02,-1.85137535e-12,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.40300000e+03,2.00000000e-02,-1.85137546e-12,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.40300000e+03,3.00000000e-02,-1.85137563e-12,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.40300000e+03,4.00000000e-02,-1.85137589e-12,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.40300000e+03,5.00000000e-02,-1.85137632e-12,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.40300000e+03,6.00000000e-02,-1.85137701e-12,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.40300000e+03,7.00000000e-02,-1.85137814e-12,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.40300000e+03,8.00000000e-02,-1.85137996e-12,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.40300000e+03,9.00000000e-02,-1.85138292e-12,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.40300000e+03,1.00000000e-01,-1.85138770e-12,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.40300000e+03,1.10000000e-01,-1.85139545e-12,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.40300000e+03,1.20000000e-01,-1.85140801e-12,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.40300000e+03,1.30000000e-01,-1.85142835e-12,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.40300000e+03,1.40000000e-01,-1.85146131e-12,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.40300000e+03,1.50000000e-01,-1.85151470e-12,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.40300000e+03,1.60000000e-01,-1.85160120e-12,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.40300000e+03,1.70000000e-01,-1.85174133e-12,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.40300000e+03,1.80000000e-01,-1.85196834e-12,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.40300000e+03,1.90000000e-01,-1.85233612e-12,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.40300000e+03,2.00000000e-01,-1.85293195e-12,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.40300000e+03,2.10000000e-01,-1.85389721e-12,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.40300000e+03,2.20000000e-01,-1.85546097e-12,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.40300000e+03,2.30000000e-01,-1.85799433e-12,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.40300000e+03,2.40000000e-01,-1.86209844e-12,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.40300000e+03,2.50000000e-01,-1.86874720e-12,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.40300000e+03,2.60000000e-01,-1.87951827e-12,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.40300000e+03,2.70000000e-01,-1.89696738e-12,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.40300000e+03,2.80000000e-01,-1.92523464e-12,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.40300000e+03,2.90000000e-01,-1.97102649e-12,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.40300000e+03,3.00000000e-01,-2.04520625e-12,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.40300000e+03,3.10000000e-01,-2.16536997e-12,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.40300000e+03,3.20000000e-01,-2.36001779e-12,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.40300000e+03,3.30000000e-01,-2.67530816e-12,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.40300000e+03,3.40000000e-01,-3.18599276e-12,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.40300000e+03,3.50000000e-01,-4.01311660e-12,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.40300000e+03,3.60000000e-01,-5.35266197e-12,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.40300000e+03,3.70000000e-01,-7.52188917e-12,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.40300000e+03,3.80000000e-01,-1.10342791e-11,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.40300000e+03,3.90000000e-01,-1.67206729e-11,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.40300000e+03,4.00000000e-01,-2.59249677e-11,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.40300000e+03,4.10000000e-01,-4.08200096e-11,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.40300000e+03,4.20000000e-01,-6.49170111e-11,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.40300000e+03,4.30000000e-01,-1.03886035e-10,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.40300000e+03,4.40000000e-01,-1.66875413e-10,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.40300000e+03,4.50000000e-01,-2.68629307e-10,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.40300000e+03,4.60000000e-01,-4.32877712e-10,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.40300000e+03,4.70000000e-01,-6.97746461e-10,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.40300000e+03,4.80000000e-01,-1.12435686e-09,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.40300000e+03,4.90000000e-01,-1.81042826e-09,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.40300000e+03,5.00000000e-01,-2.91166278e-09,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.40300000e+03,5.10000000e-01,-4.67511209e-09,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.40300000e+03,5.20000000e-01,-7.49076390e-09,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.40300000e+03,5.30000000e-01,-1.19704228e-08,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.40300000e+03,5.40000000e-01,-1.90667743e-08,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.40300000e+03,5.50000000e-01,-3.02504640e-08,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.40300000e+03,5.60000000e-01,-4.77692375e-08,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.40300000e+03,5.70000000e-01,-7.50209222e-08,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.40300000e+03,5.80000000e-01,-1.17081925e-07,3.89214792e-01,7.04572780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
