vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.64200000e+03,0.00000000e+00,-1.85137585e-12,3.42055956e-01,5.78815884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.64200000e+03,1.00000000e-02,-1.85137616e-12,3.42055956e-01,5.78815884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.64200000e+03,2.00000000e-02,-1.85137690e-12,3.42055956e-01,5.78815884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.64200000e+03,3.00000000e-02,-1.85137796e-12,3.42055956e-01,5.78815884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.64200000e+03,4.00000000e-02,-1.85137967e-12,3.42055956e-01,5.78815884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.64200000e+03,5.00000000e-02,-1.85138244e-12,3.42055956e-01,5.78815884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.64200000e+03,6.00000000e-02,-1.85138692e-12,3.42055956e-01,5.78815884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.64200000e+03,7.00000000e-02,-1.85139419e-12,3.42055956e-01,5.78815884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.64200000e+03,8.00000000e-02,-1.85140597e-12,3.42055956e-01,5.78815884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.64200000e+03,9.00000000e-02,-1.85142505e-12,3.42055956e-01,5.78815884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.64200000e+03,1.00000000e-01,-1.85145597e-12,3.42055956e-01,5.78815884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.64200000e+03,1.10000000e-01,-1.85150604e-12,3.42055956e-01,5.78815884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.64200000e+03,1.20000000e-01,-1.85158718e-12,3.42055956e-01,5.78815884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.64200000e+03,1.30000000e-01,-1.85171861e-12,3.42055956e-01,5.78815884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.64200000e+03,1.40000000e-01,-1.85193155e-12,3.42055956e-01,5.78815884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.64200000e+03,1.50000000e-01,-1.85227651e-12,3.42055956e-01,5.78815884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.64200000e+03,1.60000000e-01,-1.85283537e-12,3.42055956e-01,5.78815884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.64200000e+03,1.70000000e-01,-1.85374074e-12,3.42055956e-01,5.78815884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.64200000e+03,1.80000000e-01,-1.85520748e-12,3.42055956e-01,5.78815884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.64200000e+03,1.90000000e-01,-1.85758364e-12,3.42055956e-01,5.78815884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.64200000e+03,2.00000000e-01,-1.86143308e-12,3.42055956e-01,5.78815884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.64200000e+03,2.10000000e-01,-1.86766924e-12,3.42055956e-01,5.78815884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.64200000e+03,2.20000000e-01,-1.87777184e-12,3.42055956e-01,5.78815884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.64200000e+03,2.30000000e-01,-1.89413791e-12,3.42055956e-01,5.78815884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.64200000e+03,2.40000000e-01,-1.92065042e-12,3.42055956e-01,5.78815884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.64200000e+03,2.50000000e-01,-1.96359915e-12,3.42055956e-01,5.78815884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.64200000e+03,2.60000000e-01,-2.03317222e-12,3.42055956e-01,5.78815884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.64200000e+03,2.70000000e-01,-2.14587146e-12,3.42055956e-01,5.78815884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.64200000e+03,2.80000000e-01,-2.32842352e-12,3.42055956e-01,5.78815884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.64200000e+03,2.90000000e-01,-2.62411222e-12,3.42055956e-01,5.78815884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.64200000e+03,3.00000000e-01,-3.10302895e-12,3.42055956e-01,5.78815884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.64200000e+03,3.10000000e-01,-3.87866225e-12,3.42055956e-01,5.78815884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.64200000e+03,3.20000000e-01,-5.13473907e-12,3.42055956e-01,5.78815884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.64200000e+03,3.30000000e-01,-7.16863776e-12,3.42055956e-01,5.78815884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.64200000e+03,3.40000000e-01,-1.04615728e-11,3.42055956e-01,5.78815884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.64200000e+03,3.50000000e-01,-1.57919958e-11,3.42055956e-01,5.78815884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.64200000e+03,3.60000000e-01,-2.44186931e-11,3.42055956e-01,5.78815884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.64200000e+03,3.70000000e-01,-3.83761419e-11,3.42055956e-01,5.78815884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.64200000e+03,3.80000000e-01,-6.09504042e-11,3.42055956e-01,5.78815884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.64200000e+03,3.90000000e-01,-9.74447858e-11,3.42055956e-01,5.78815884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.64200000e+03,4.00000000e-01,-1.56409415e-10,3.42055956e-01,5.78815884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.64200000e+03,4.10000000e-01,-2.51611216e-10,3.42055956e-01,5.78815884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.64200000e+03,4.20000000e-01,-4.05180835e-10,3.42055956e-01,5.78815884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.64200000e+03,4.30000000e-01,-6.52621150e-10,3.42055956e-01,5.78815884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.64200000e+03,4.40000000e-01,-1.05074190e-09,3.42055956e-01,5.78815884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
