vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.86800000e+03,0.00000000e+00,-1.85137744e-12,3.07237937e-01,4.85967832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.86800000e+03,1.00000000e-02,-1.85137852e-12,3.07237937e-01,4.85967832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.86800000e+03,2.00000000e-02,-1.85138109e-12,3.07237937e-01,4.85967832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.86800000e+03,3.00000000e-02,-1.85138474e-12,3.07237937e-01,4.85967832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.86800000e+03,4.00000000e-02,-1.85139065e-12,3.07237937e-01,4.85967832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.86800000e+03,5.00000000e-02,-1.85140023e-12,3.07237937e-01,4.85967832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.86800000e+03,6.00000000e-02,-1.85141575e-12,3.07237937e-01,4.85967832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.86800000e+03,7.00000000e-02,-1.85144089e-12,3.07237937e-01,4.85967832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.86800000e+03,8.00000000e-02,-1.85148162e-12,3.07237937e-01,4.85967832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.86800000e+03,9.00000000e-02,-1.85154760e-12,3.07237937e-01,4.85967832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.86800000e+03,1.00000000e-01,-1.85165450e-12,3.07237937e-01,4.85967832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.86800000e+03,1.10000000e-01,-1.85182768e-12,3.07237937e-01,4.85967832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.86800000e+03,1.20000000e-01,-1.85210824e-12,3.07237937e-01,4.85967832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.86800000e+03,1.30000000e-01,-1.85256277e-12,3.07237937e-01,4.85967832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.86800000e+03,1.40000000e-01,-1.85329911e-12,3.07237937e-01,4.85967832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.86800000e+03,1.50000000e-01,-1.85449202e-12,3.07237937e-01,4.85967832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.86800000e+03,1.60000000e-01,-1.85642456e-12,3.07237937e-01,4.85967832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.86800000e+03,1.70000000e-01,-1.85955532e-12,3.07237937e-01,4.85967832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.86800000e+03,1.80000000e-01,-1.86462718e-12,3.07237937e-01,4.85967832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.86800000e+03,1.90000000e-01,-1.87284357e-12,3.07237937e-01,4.85967832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.86800000e+03,2.00000000e-01,-1.88615394e-12,3.07237937e-01,4.85967832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.86800000e+03,2.10000000e-01,-1.90771616e-12,3.07237937e-01,4.85967832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.86800000e+03,2.20000000e-01,-1.94264540e-12,3.07237937e-01,4.85967832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.86800000e+03,2.30000000e-01,-1.99922696e-12,3.07237937e-01,4.85967832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.86800000e+03,2.40000000e-01,-2.09088032e-12,3.07237937e-01,4.85967832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.86800000e+03,2.50000000e-01,-2.23933918e-12,3.07237937e-01,4.85967832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.86800000e+03,2.60000000e-01,-2.47979974e-12,3.07237937e-01,4.85967832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.86800000e+03,2.70000000e-01,-2.86925369e-12,3.07237937e-01,4.85967832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.86800000e+03,2.80000000e-01,-3.49997277e-12,3.07237937e-01,4.85967832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.86800000e+03,2.90000000e-01,-4.52132292e-12,3.07237937e-01,4.85967832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.86800000e+03,3.00000000e-01,-6.17503918e-12,3.07237937e-01,4.85967832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.86800000e+03,3.10000000e-01,-8.85223915e-12,3.07237937e-01,4.85967832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.86800000e+03,3.20000000e-01,-1.31855129e-11,3.07237937e-01,4.85967832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.86800000e+03,3.30000000e-01,-2.01975495e-11,3.07237937e-01,4.85967832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.86800000e+03,3.40000000e-01,-3.15407631e-11,3.07237937e-01,4.85967832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.86800000e+03,3.50000000e-01,-4.98831361e-11,3.07237937e-01,4.85967832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.86800000e+03,3.60000000e-01,-7.95284778e-11,3.07237937e-01,4.85967832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.86800000e+03,3.70000000e-01,-1.27411454e-10,3.07237937e-01,4.85967832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.86800000e+03,3.80000000e-01,-2.04689666e-10,3.07237937e-01,4.85967832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.86800000e+03,3.90000000e-01,-3.29282695e-10,3.07237937e-01,4.85967832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.86800000e+03,4.00000000e-01,-5.29904757e-10,3.07237937e-01,4.85967832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.86800000e+03,4.10000000e-01,-8.52436994e-10,3.07237937e-01,4.85967832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.86800000e+03,4.20000000e-01,-1.36993333e-09,3.07237937e-01,4.85967832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.86800000e+03,4.30000000e-01,-2.19821064e-09,3.07237937e-01,4.85967832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.86800000e+03,4.40000000e-01,-3.51991354e-09,3.07237937e-01,4.85967832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.86800000e+03,4.50000000e-01,-5.62124929e-09,3.07237937e-01,4.85967832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.86800000e+03,4.60000000e-01,-8.94734543e-09,3.07237937e-01,4.85967832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.86800000e+03,4.70000000e-01,-1.41844786e-08,3.07237937e-01,4.85967832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.86800000e+03,4.80000000e-01,-2.23803734e-08,3.07237937e-01,4.85967832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.86800000e+03,4.90000000e-01,-3.51176091e-08,3.07237937e-01,4.85967832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
