vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.63700000e+03,0.00000000e+00,-1.85137521e-12,4.40474440e-01,8.41265173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.63700000e+03,1.00000000e-02,-1.85137522e-12,4.40474440e-01,8.41265173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.63700000e+03,2.00000000e-02,-1.85137523e-12,4.40474440e-01,8.41265173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.63700000e+03,3.00000000e-02,-1.85137525e-12,4.40474440e-01,8.41265173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.63700000e+03,4.00000000e-02,-1.85137528e-12,4.40474440e-01,8.41265173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.63700000e+03,5.00000000e-02,-1.85137533e-12,4.40474440e-01,8.41265173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.63700000e+03,6.00000000e-02,-1.85137541e-12,4.40474440e-01,8.41265173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.63700000e+03,7.00000000e-02,-1.85137554e-12,4.40474440e-01,8.41265173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.63700000e+03,8.00000000e-02,-1.85137575e-12,4.40474440e-01,8.41265173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.63700000e+03,9.00000000e-02,-1.85137610e-12,4.40474440e-01,8.41265173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.63700000e+03,1.00000000e-01,-1.85137665e-12,4.40474440e-01,8.41265173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.63700000e+03,1.10000000e-01,-1.85137756e-12,4.40474440e-01,8.41265173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.63700000e+03,1.20000000e-01,-1.85137902e-12,4.40474440e-01,8.41265173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.63700000e+03,1.30000000e-01,-1.85138138e-12,4.40474440e-01,8.41265173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.63700000e+03,1.40000000e-01,-1.85138522e-12,4.40474440e-01,8.41265173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.63700000e+03,1.50000000e-01,-1.85139143e-12,4.40474440e-01,8.41265173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.63700000e+03,1.60000000e-01,-1.85140149e-12,4.40474440e-01,8.41265173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.63700000e+03,1.70000000e-01,-1.85141780e-12,4.40474440e-01,8.41265173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.63700000e+03,1.80000000e-01,-1.85144421e-12,4.40474440e-01,8.41265173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.63700000e+03,1.90000000e-01,-1.85148700e-12,4.40474440e-01,8.41265173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.63700000e+03,2.00000000e-01,-1.85155632e-12,4.40474440e-01,8.41265173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.63700000e+03,2.10000000e-01,-1.85166862e-12,4.40474440e-01,8.41265173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.63700000e+03,2.20000000e-01,-1.85185055e-12,4.40474440e-01,8.41265173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.63700000e+03,2.30000000e-01,-1.85214530e-12,4.40474440e-01,8.41265173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.63700000e+03,2.40000000e-01,-1.85262280e-12,4.40474440e-01,8.41265173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.63700000e+03,2.50000000e-01,-1.85339638e-12,4.40474440e-01,8.41265173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.63700000e+03,2.60000000e-01,-1.85464961e-12,4.40474440e-01,8.41265173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.63700000e+03,2.70000000e-01,-1.85667990e-12,4.40474440e-01,8.41265173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.63700000e+03,2.80000000e-01,-1.85996904e-12,4.40474440e-01,8.41265173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.63700000e+03,2.90000000e-01,-1.86529756e-12,4.40474440e-01,8.41265173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.63700000e+03,3.00000000e-01,-1.87392989e-12,4.40474440e-01,8.41265173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.63700000e+03,3.10000000e-01,-1.88791437e-12,4.40474440e-01,8.41265173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.63700000e+03,3.20000000e-01,-1.91056925e-12,4.40474440e-01,8.41265173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.63700000e+03,3.30000000e-01,-1.94726980e-12,4.40474440e-01,8.41265173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.63700000e+03,3.40000000e-01,-2.00672336e-12,4.40474440e-01,8.41265173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
