vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.17100000e+03,0.00000000e+00,-1.85137570e-12,3.48798033e-01,5.96794756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.17100000e+03,1.00000000e-02,-1.85137594e-12,3.48798033e-01,5.96794756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.17100000e+03,2.00000000e-02,-1.85137652e-12,3.48798033e-01,5.96794756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.17100000e+03,3.00000000e-02,-1.85137733e-12,3.48798033e-01,5.96794756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.17100000e+03,4.00000000e-02,-1.85137866e-12,3.48798033e-01,5.96794756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.17100000e+03,5.00000000e-02,-1.85138080e-12,3.48798033e-01,5.96794756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.17100000e+03,6.00000000e-02,-1.85138427e-12,3.48798033e-01,5.96794756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.17100000e+03,7.00000000e-02,-1.85138989e-12,3.48798033e-01,5.96794756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.17100000e+03,8.00000000e-02,-1.85139900e-12,3.48798033e-01,5.96794756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.17100000e+03,9.00000000e-02,-1.85141376e-12,3.48798033e-01,5.96794756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.17100000e+03,1.00000000e-01,-1.85143767e-12,3.48798033e-01,5.96794756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.17100000e+03,1.10000000e-01,-1.85147640e-12,3.48798033e-01,5.96794756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.17100000e+03,1.20000000e-01,-1.85153915e-12,3.48798033e-01,5.96794756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.17100000e+03,1.30000000e-01,-1.85164081e-12,3.48798033e-01,5.96794756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.17100000e+03,1.40000000e-01,-1.85180551e-12,3.48798033e-01,5.96794756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.17100000e+03,1.50000000e-01,-1.85207232e-12,3.48798033e-01,5.96794756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.17100000e+03,1.60000000e-01,-1.85250458e-12,3.48798033e-01,5.96794756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.17100000e+03,1.70000000e-01,-1.85320485e-12,3.48798033e-01,5.96794756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.17100000e+03,1.80000000e-01,-1.85433931e-12,3.48798033e-01,5.96794756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.17100000e+03,1.90000000e-01,-1.85617719e-12,3.48798033e-01,5.96794756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.17100000e+03,2.00000000e-01,-1.85915461e-12,3.48798033e-01,5.96794756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.17100000e+03,2.10000000e-01,-1.86397809e-12,3.48798033e-01,5.96794756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.17100000e+03,2.20000000e-01,-1.87179218e-12,3.48798033e-01,5.96794756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.17100000e+03,2.30000000e-01,-1.88445101e-12,3.48798033e-01,5.96794756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.17100000e+03,2.40000000e-01,-1.90495806e-12,3.48798033e-01,5.96794756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.17100000e+03,2.50000000e-01,-1.93817867e-12,3.48798033e-01,5.96794756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.17100000e+03,2.60000000e-01,-1.99199381e-12,3.48798033e-01,5.96794756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.17100000e+03,2.70000000e-01,-2.07916882e-12,3.48798033e-01,5.96794756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
