vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.74100000e+03,0.00000000e+00,-1.85137550e-12,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.74100000e+03,1.00000000e-02,-1.85137565e-12,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.74100000e+03,2.00000000e-02,-1.85137599e-12,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.74100000e+03,3.00000000e-02,-1.85137649e-12,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.74100000e+03,4.00000000e-02,-1.85137729e-12,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.74100000e+03,5.00000000e-02,-1.85137858e-12,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.74100000e+03,6.00000000e-02,-1.85138067e-12,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.74100000e+03,7.00000000e-02,-1.85138407e-12,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.74100000e+03,8.00000000e-02,-1.85138957e-12,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.74100000e+03,9.00000000e-02,-1.85139847e-12,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.74100000e+03,1.00000000e-01,-1.85141290e-12,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.74100000e+03,1.10000000e-01,-1.85143628e-12,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.74100000e+03,1.20000000e-01,-1.85147416e-12,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.74100000e+03,1.30000000e-01,-1.85153552e-12,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.74100000e+03,1.40000000e-01,-1.85163493e-12,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.74100000e+03,1.50000000e-01,-1.85179597e-12,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.74100000e+03,1.60000000e-01,-1.85205688e-12,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.74100000e+03,1.70000000e-01,-1.85247955e-12,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.74100000e+03,1.80000000e-01,-1.85316431e-12,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.74100000e+03,1.90000000e-01,-1.85427364e-12,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.74100000e+03,2.00000000e-01,-1.85607079e-12,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.74100000e+03,2.10000000e-01,-1.85898225e-12,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.74100000e+03,2.20000000e-01,-1.86369888e-12,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.74100000e+03,2.30000000e-01,-1.87133988e-12,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.74100000e+03,2.40000000e-01,-1.88371834e-12,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.74100000e+03,2.50000000e-01,-1.90377127e-12,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.74100000e+03,2.60000000e-01,-1.93625635e-12,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.74100000e+03,2.70000000e-01,-1.98888027e-12,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.74100000e+03,2.80000000e-01,-2.07412622e-12,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.74100000e+03,2.90000000e-01,-2.21221336e-12,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.74100000e+03,3.00000000e-01,-2.43588893e-12,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.74100000e+03,3.10000000e-01,-2.79818695e-12,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.74100000e+03,3.20000000e-01,-3.38498749e-12,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.74100000e+03,3.30000000e-01,-4.33534282e-12,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.74100000e+03,3.40000000e-01,-5.87436396e-12,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.74100000e+03,3.50000000e-01,-8.36641076e-12,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.74100000e+03,3.60000000e-01,-1.24010817e-11,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.74100000e+03,3.70000000e-01,-1.89321497e-11,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.74100000e+03,3.80000000e-01,-2.95018819e-11,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.74100000e+03,3.90000000e-01,-4.66028827e-11,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.74100000e+03,4.00000000e-01,-7.42610905e-11,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.74100000e+03,4.10000000e-01,-1.18973710e-10,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.74100000e+03,4.20000000e-01,-1.91215346e-10,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.74100000e+03,4.30000000e-01,-3.07850881e-10,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.74100000e+03,4.40000000e-01,-4.95989513e-10,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.74100000e+03,4.50000000e-01,-7.99117877e-10,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.74100000e+03,4.60000000e-01,-1.28681471e-09,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.74100000e+03,4.70000000e-01,-2.07004989e-09,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.74100000e+03,4.80000000e-01,-3.32510703e-09,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.74100000e+03,4.90000000e-01,-5.33066653e-09,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.74100000e+03,5.00000000e-01,-8.52469096e-09,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.74100000e+03,5.10000000e-01,-1.35906173e-08,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.74100000e+03,5.20000000e-01,-2.15861206e-08,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.74100000e+03,5.30000000e-01,-3.41325067e-08,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.74100000e+03,5.40000000e-01,-5.36888296e-08,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.74100000e+03,5.50000000e-01,-8.39426185e-08,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.74100000e+03,5.60000000e-01,-1.30359675e-07,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.74100000e+03,5.70000000e-01,-2.00949956e-07,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.74100000e+03,5.80000000e-01,-3.07323815e-07,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.74100000e+03,5.90000000e-01,-4.66121745e-07,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.74100000e+03,6.00000000e-01,-7.00869203e-07,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.74100000e+03,6.10000000e-01,-1.04417844e-06,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.74100000e+03,6.20000000e-01,-1.53993699e-06,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.74100000e+03,6.30000000e-01,-2.24471586e-06,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.74100000e+03,6.40000000e-01,-3.22730166e-06,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,4.74100000e+03,6.50000000e-01,-4.56535115e-06,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.74100000e+03,6.60000000e-01,-6.33892610e-06,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,4.74100000e+03,6.70000000e-01,-8.62190492e-06,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,4.74100000e+03,6.80000000e-01,-1.14733380e-05,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,4.74100000e+03,6.90000000e-01,-1.49310386e-05,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,4.74100000e+03,7.00000000e-01,-1.90089168e-05,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,4.74100000e+03,7.10000000e-01,-2.36982376e-05,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,4.74100000e+03,7.20000000e-01,-2.89718316e-05,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,4.74100000e+03,7.30000000e-01,-3.47897521e-05,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,4.74100000e+03,7.40000000e-01,-4.11049752e-05,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,4.74100000e+03,7.50000000e-01,-4.78682088e-05,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,4.74100000e+03,7.60000000e-01,-5.50314044e-05,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,4.74100000e+03,7.70000000e-01,-6.25499671e-05,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,4.74100000e+03,7.80000000e-01,-7.03838871e-05,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,4.74100000e+03,7.90000000e-01,-7.84980870e-05,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,4.74100000e+03,8.00000000e-01,-8.68622677e-05,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,4.74100000e+03,8.10000000e-01,-9.54504729e-05,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,4.74100000e+03,8.20000000e-01,-1.04240534e-04,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,4.74100000e+03,8.30000000e-01,-1.13213494e-04,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,4.74100000e+03,8.40000000e-01,-1.22353067e-04,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,4.74100000e+03,8.50000000e-01,-1.31645162e-04,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,4.74100000e+03,8.60000000e-01,-1.41077484e-04,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,4.74100000e+03,8.70000000e-01,-1.50639197e-04,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,4.74100000e+03,8.80000000e-01,-1.60320666e-04,3.61770769e-01,6.31388718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
