vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.91300000e+03,0.00000000e+00,-1.85137531e-12,3.88008546e-01,7.01356123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.91300000e+03,1.00000000e-02,-1.85137536e-12,3.88008546e-01,7.01356123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.91300000e+03,2.00000000e-02,-1.85137548e-12,3.88008546e-01,7.01356123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.91300000e+03,3.00000000e-02,-1.85137565e-12,3.88008546e-01,7.01356123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.91300000e+03,4.00000000e-02,-1.85137593e-12,3.88008546e-01,7.01356123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.91300000e+03,5.00000000e-02,-1.85137638e-12,3.88008546e-01,7.01356123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.91300000e+03,6.00000000e-02,-1.85137711e-12,3.88008546e-01,7.01356123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.91300000e+03,7.00000000e-02,-1.85137829e-12,3.88008546e-01,7.01356123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.91300000e+03,8.00000000e-02,-1.85138020e-12,3.88008546e-01,7.01356123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.91300000e+03,9.00000000e-02,-1.85138331e-12,3.88008546e-01,7.01356123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.91300000e+03,1.00000000e-01,-1.85138833e-12,3.88008546e-01,7.01356123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.91300000e+03,1.10000000e-01,-1.85139648e-12,3.88008546e-01,7.01356123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.91300000e+03,1.20000000e-01,-1.85140967e-12,3.88008546e-01,7.01356123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.91300000e+03,1.30000000e-01,-1.85143104e-12,3.88008546e-01,7.01356123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.91300000e+03,1.40000000e-01,-1.85146566e-12,3.88008546e-01,7.01356123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.91300000e+03,1.50000000e-01,-1.85152176e-12,3.88008546e-01,7.01356123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.91300000e+03,1.60000000e-01,-1.85161263e-12,3.88008546e-01,7.01356123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.91300000e+03,1.70000000e-01,-1.85175985e-12,3.88008546e-01,7.01356123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.91300000e+03,1.80000000e-01,-1.85199836e-12,3.88008546e-01,7.01356123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.91300000e+03,1.90000000e-01,-1.85238475e-12,3.88008546e-01,7.01356123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.91300000e+03,2.00000000e-01,-1.85301072e-12,3.88008546e-01,7.01356123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.91300000e+03,2.10000000e-01,-1.85402483e-12,3.88008546e-01,7.01356123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.91300000e+03,2.20000000e-01,-1.85566772e-12,3.88008546e-01,7.01356123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.91300000e+03,2.30000000e-01,-1.85832926e-12,3.88008546e-01,7.01356123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.91300000e+03,2.40000000e-01,-1.86264104e-12,3.88008546e-01,7.01356123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.91300000e+03,2.50000000e-01,-1.86962622e-12,3.88008546e-01,7.01356123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.91300000e+03,2.60000000e-01,-1.88094228e-12,3.88008546e-01,7.01356123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.91300000e+03,2.70000000e-01,-1.89927427e-12,3.88008546e-01,7.01356123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.91300000e+03,2.80000000e-01,-1.92897173e-12,3.88008546e-01,7.01356123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.91300000e+03,2.90000000e-01,-1.97708035e-12,3.88008546e-01,7.01356123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.91300000e+03,3.00000000e-01,-2.05501295e-12,3.88008546e-01,7.01356123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.91300000e+03,3.10000000e-01,-2.18125552e-12,3.88008546e-01,7.01356123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.91300000e+03,3.20000000e-01,-2.38574943e-12,3.88008546e-01,7.01356123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.91300000e+03,3.30000000e-01,-2.71698691e-12,3.88008546e-01,7.01356123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.91300000e+03,3.40000000e-01,-3.25349824e-12,3.88008546e-01,7.01356123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.91300000e+03,3.50000000e-01,-4.12244533e-12,3.88008546e-01,7.01356123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.91300000e+03,3.60000000e-01,-5.52971062e-12,3.88008546e-01,7.01356123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.91300000e+03,3.70000000e-01,-7.80857342e-12,3.88008546e-01,7.01356123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.91300000e+03,3.80000000e-01,-1.14984257e-11,3.88008546e-01,7.01356123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.91300000e+03,3.90000000e-01,-1.74720028e-11,3.88008546e-01,7.01356123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.91300000e+03,4.00000000e-01,-2.71409005e-11,3.88008546e-01,7.01356123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
