vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.29600000e+03,0.00000000e+00,-1.85137521e-12,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.29600000e+03,1.00000000e-02,-1.85137521e-12,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.29600000e+03,2.00000000e-02,-1.85137522e-12,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.29600000e+03,3.00000000e-02,-1.85137523e-12,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.29600000e+03,4.00000000e-02,-1.85137525e-12,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.29600000e+03,5.00000000e-02,-1.85137528e-12,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.29600000e+03,6.00000000e-02,-1.85137533e-12,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.29600000e+03,7.00000000e-02,-1.85137542e-12,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.29600000e+03,8.00000000e-02,-1.85137555e-12,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.29600000e+03,9.00000000e-02,-1.85137577e-12,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.29600000e+03,1.00000000e-01,-1.85137613e-12,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.29600000e+03,1.10000000e-01,-1.85137670e-12,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.29600000e+03,1.20000000e-01,-1.85137763e-12,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.29600000e+03,1.30000000e-01,-1.85137914e-12,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.29600000e+03,1.40000000e-01,-1.85138158e-12,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.29600000e+03,1.50000000e-01,-1.85138554e-12,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.29600000e+03,1.60000000e-01,-1.85139195e-12,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.29600000e+03,1.70000000e-01,-1.85140233e-12,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.29600000e+03,1.80000000e-01,-1.85141915e-12,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.29600000e+03,1.90000000e-01,-1.85144641e-12,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.29600000e+03,2.00000000e-01,-1.85149056e-12,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.29600000e+03,2.10000000e-01,-1.85156209e-12,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.29600000e+03,2.20000000e-01,-1.85167798e-12,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.29600000e+03,2.30000000e-01,-1.85186572e-12,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.29600000e+03,2.40000000e-01,-1.85216987e-12,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.29600000e+03,2.50000000e-01,-1.85266261e-12,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.29600000e+03,2.60000000e-01,-1.85346087e-12,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.29600000e+03,2.70000000e-01,-1.85475408e-12,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.29600000e+03,2.80000000e-01,-1.85684915e-12,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.29600000e+03,2.90000000e-01,-1.86024324e-12,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.29600000e+03,3.00000000e-01,-1.86574178e-12,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.29600000e+03,3.10000000e-01,-1.87464954e-12,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.29600000e+03,3.20000000e-01,-1.88908023e-12,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.29600000e+03,3.30000000e-01,-1.91245798e-12,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.29600000e+03,3.40000000e-01,-1.95032959e-12,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.29600000e+03,3.50000000e-01,-2.01168027e-12,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.29600000e+03,3.60000000e-01,-2.11106462e-12,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.29600000e+03,3.70000000e-01,-2.27205791e-12,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.29600000e+03,3.80000000e-01,-2.53284509e-12,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.29600000e+03,3.90000000e-01,-2.95527075e-12,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.29600000e+03,4.00000000e-01,-3.63949121e-12,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.29600000e+03,4.10000000e-01,-4.74769222e-12,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.29600000e+03,4.20000000e-01,-6.54247302e-12,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.29600000e+03,4.30000000e-01,-9.44894829e-12,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.29600000e+03,4.40000000e-01,-1.41551872e-11,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.29600000e+03,4.50000000e-01,-2.17745817e-11,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.29600000e+03,4.60000000e-01,-3.41081750e-11,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.29600000e+03,4.70000000e-01,-5.40681770e-11,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.29600000e+03,4.80000000e-01,-8.63610652e-11,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.29600000e+03,4.90000000e-01,-1.38588066e-10,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.29600000e+03,5.00000000e-01,-2.23015367e-10,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.29600000e+03,5.10000000e-01,-3.59416225e-10,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.29600000e+03,5.20000000e-01,-5.79623021e-10,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.29600000e+03,5.30000000e-01,-9.34795983e-10,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.29600000e+03,5.40000000e-01,-1.50698568e-09,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.29600000e+03,5.50000000e-01,-2.42743820e-09,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.29600000e+03,5.60000000e-01,-3.90540342e-09,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.29600000e+03,5.70000000e-01,-6.27314105e-09,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.29600000e+03,5.80000000e-01,-1.00556025e-08,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.29600000e+03,5.90000000e-01,-1.60771498e-08,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.29600000e+03,6.00000000e-01,-2.56228992e-08,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.29600000e+03,6.10000000e-01,-4.06790185e-08,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.29600000e+03,6.20000000e-01,-6.42846578e-08,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.29600000e+03,6.30000000e-01,-1.01038236e-07,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.29600000e+03,6.40000000e-01,-1.57812885e-07,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.29600000e+03,6.50000000e-01,-2.44750840e-07,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.29600000e+03,6.60000000e-01,-3.76624772e-07,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.29600000e+03,6.70000000e-01,-5.74670064e-07,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.29600000e+03,6.80000000e-01,-8.68981407e-07,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.29600000e+03,6.90000000e-01,-1.30146792e-06,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.29600000e+03,7.00000000e-01,-1.92907416e-06,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,3.29600000e+03,7.10000000e-01,-2.82642996e-06,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,3.29600000e+03,7.20000000e-01,-4.08640989e-06,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,3.29600000e+03,7.30000000e-01,-5.81671820e-06,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,3.29600000e+03,7.40000000e-01,-8.13121889e-06,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,3.29600000e+03,7.50000000e-01,-1.11365818e-05,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,3.29600000e+03,7.60000000e-01,-1.49172142e-05,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,3.29600000e+03,7.70000000e-01,-1.95228947e-05,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,3.29600000e+03,7.80000000e-01,-2.49628631e-05,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,3.29600000e+03,7.90000000e-01,-3.12076389e-05,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,3.29600000e+03,8.00000000e-01,-3.81970454e-05,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,3.29600000e+03,8.10000000e-01,-4.58513139e-05,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,3.29600000e+03,8.20000000e-01,-5.40821399e-05,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,3.29600000e+03,8.30000000e-01,-6.28016282e-05,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,3.29600000e+03,8.40000000e-01,-7.19283332e-05,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,3.29600000e+03,8.50000000e-01,-8.13905454e-05,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,3.29600000e+03,8.60000000e-01,-9.11274462e-05,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,3.29600000e+03,8.70000000e-01,-1.01088852e-04,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,3.29600000e+03,8.80000000e-01,-1.11234167e-04,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,3.29600000e+03,8.90000000e-01,-1.21530999e-04,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,3.29600000e+03,9.00000000e-01,-1.31953713e-04,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,3.29600000e+03,9.10000000e-01,-1.42482104e-04,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,3.29600000e+03,9.20000000e-01,-1.53100233e-04,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,3.29600000e+03,9.30000000e-01,-1.63795475e-04,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,3.29600000e+03,9.40000000e-01,-1.74557745e-04,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,3.29600000e+03,9.50000000e-01,-1.85378899e-04,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,3.29600000e+03,9.60000000e-01,-1.96252266e-04,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,3.29600000e+03,9.70000000e-01,-2.07172294e-04,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,3.29600000e+03,9.80000000e-01,-2.18134285e-04,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,3.29600000e+03,9.90000000e-01,-2.29134203e-04,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,3.29600000e+03,1.00000000e+00,-2.40168519e-04,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,3.29600000e+03,1.01000000e+00,-2.51234107e-04,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,3.29600000e+03,1.02000000e+00,-2.62328162e-04,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,3.29600000e+03,1.03000000e+00,-2.73448142e-04,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,3.29600000e+03,1.04000000e+00,-2.84591727e-04,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,3.29600000e+03,1.05000000e+00,-2.95756781e-04,4.50976272e-01,8.69270060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
