 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.76600000e+03  0.00000000e+00 -1.85137530e-12  3.88612463e-01  7.02966567e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  1.76600000e+03  1.00000000e-02 -1.85137535e-12  3.88612463e-01  7.02966567e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  1.76600000e+03  2.00000000e-02 -1.85137547e-12  3.88612463e-01  7.02966567e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  1.76600000e+03  3.00000000e-02 -1.85137564e-12  3.88612463e-01  7.02966567e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  1.76600000e+03  4.00000000e-02 -1.85137591e-12  3.88612463e-01  7.02966567e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  1.76600000e+03  5.00000000e-02 -1.85137635e-12  3.88612463e-01  7.02966567e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  1.76600000e+03  6.00000000e-02 -1.85137706e-12  3.88612463e-01  7.02966567e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  1.76600000e+03  7.00000000e-02 -1.85137821e-12  3.88612463e-01  7.02966567e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  1.76600000e+03  8.00000000e-02 -1.85138008e-12  3.88612463e-01  7.02966567e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  1.76600000e+03  9.00000000e-02 -1.85138311e-12  3.88612463e-01  7.02966567e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  1.76600000e+03  1.00000000e-01 -1.85138801e-12  3.88612463e-01  7.02966567e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  1.76600000e+03  1.10000000e-01 -1.85139596e-12  3.88612463e-01  7.02966567e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  1.76600000e+03  1.20000000e-01 -1.85140883e-12  3.88612463e-01  7.02966567e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  1.76600000e+03  1.30000000e-01 -1.85142968e-12  3.88612463e-01  7.02966567e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  1.76600000e+03  1.40000000e-01 -1.85146346e-12  3.88612463e-01  7.02966567e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  1.76600000e+03  1.50000000e-01 -1.85151819e-12  3.88612463e-01  7.02966567e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  1.76600000e+03  1.60000000e-01 -1.85160685e-12  3.88612463e-01  7.02966567e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  1.76600000e+03  1.70000000e-01 -1.85175048e-12  3.88612463e-01  7.02966567e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  1.76600000e+03  1.80000000e-01 -1.85198317e-12  3.88612463e-01  7.02966567e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  1.76600000e+03  1.90000000e-01 -1.85236015e-12  3.88612463e-01  7.02966567e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  1.76600000e+03  2.00000000e-01 -1.85297087e-12  3.88612463e-01  7.02966567e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  1.76600000e+03  2.10000000e-01 -1.85396027e-12  3.88612463e-01  7.02966567e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  1.76600000e+03  2.20000000e-01 -1.85556313e-12  3.88612463e-01  7.02966567e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  1.76600000e+03  2.30000000e-01 -1.85815983e-12  3.88612463e-01  7.02966567e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  1.76600000e+03  2.40000000e-01 -1.86236656e-12  3.88612463e-01  7.02966567e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  1.76600000e+03  2.50000000e-01 -1.86918155e-12  3.88612463e-01  7.02966567e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  1.76600000e+03  2.60000000e-01 -1.88022192e-12  3.88612463e-01  7.02966567e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  1.76600000e+03  2.70000000e-01 -1.89810729e-12  3.88612463e-01  7.02966567e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  1.76600000e+03  2.80000000e-01 -1.92708125e-12  3.88612463e-01  7.02966567e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  1.76600000e+03  2.90000000e-01 -1.97401790e-12  3.88612463e-01  7.02966567e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  1.76600000e+03  3.00000000e-01 -2.05005206e-12  3.88612463e-01  7.02966567e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  1.76600000e+03  3.10000000e-01 -2.17321954e-12  3.88612463e-01  7.02966567e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
