vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.23000000e+03,0.00000000e+00,-1.85137857e-12,2.94245459e-01,4.51321225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.23000000e+03,1.00000000e-02,-1.85138019e-12,2.94245459e-01,4.51321225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.23000000e+03,2.00000000e-02,-1.85138404e-12,2.94245459e-01,4.51321225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.23000000e+03,3.00000000e-02,-1.85138951e-12,2.94245459e-01,4.51321225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.23000000e+03,4.00000000e-02,-1.85139839e-12,2.94245459e-01,4.51321225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.23000000e+03,5.00000000e-02,-1.85141277e-12,2.94245459e-01,4.51321225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.23000000e+03,6.00000000e-02,-1.85143607e-12,2.94245459e-01,4.51321225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.23000000e+03,7.00000000e-02,-1.85147381e-12,2.94245459e-01,4.51321225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.23000000e+03,8.00000000e-02,-1.85153495e-12,2.94245459e-01,4.51321225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.23000000e+03,9.00000000e-02,-1.85163400e-12,2.94245459e-01,4.51321225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.23000000e+03,1.00000000e-01,-1.85179447e-12,2.94245459e-01,4.51321225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.23000000e+03,1.10000000e-01,-1.85205443e-12,2.94245459e-01,4.51321225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.23000000e+03,1.20000000e-01,-1.85247559e-12,2.94245459e-01,4.51321225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.23000000e+03,1.30000000e-01,-1.85315788e-12,2.94245459e-01,4.51321225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.23000000e+03,1.40000000e-01,-1.85426321e-12,2.94245459e-01,4.51321225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.23000000e+03,1.50000000e-01,-1.85605388e-12,2.94245459e-01,4.51321225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.23000000e+03,1.60000000e-01,-1.85895479e-12,2.94245459e-01,4.51321225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
