 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.48700000e+03  0.00000000e+00 -1.85137531e-12  3.85898146e-01  6.95728390e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  6.48700000e+03  1.00000000e-02 -1.85137537e-12  3.85898146e-01  6.95728390e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  6.48700000e+03  2.00000000e-02 -1.85137550e-12  3.85898146e-01  6.95728390e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  6.48700000e+03  3.00000000e-02 -1.85137569e-12  3.85898146e-01  6.95728390e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  6.48700000e+03  4.00000000e-02 -1.85137599e-12  3.85898146e-01  6.95728390e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  6.48700000e+03  5.00000000e-02 -1.85137648e-12  3.85898146e-01  6.95728390e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  6.48700000e+03  6.00000000e-02 -1.85137728e-12  3.85898146e-01  6.95728390e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  6.48700000e+03  7.00000000e-02 -1.85137857e-12  3.85898146e-01  6.95728390e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  6.48700000e+03  8.00000000e-02 -1.85138065e-12  3.85898146e-01  6.95728390e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  6.48700000e+03  9.00000000e-02 -1.85138404e-12  3.85898146e-01  6.95728390e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  6.48700000e+03  1.00000000e-01 -1.85138952e-12  3.85898146e-01  6.95728390e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  6.48700000e+03  1.10000000e-01 -1.85139839e-12  3.85898146e-01  6.95728390e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  6.48700000e+03  1.20000000e-01 -1.85141277e-12  3.85898146e-01  6.95728390e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  6.48700000e+03  1.30000000e-01 -1.85143607e-12  3.85898146e-01  6.95728390e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  6.48700000e+03  1.40000000e-01 -1.85147381e-12  3.85898146e-01  6.95728390e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  6.48700000e+03  1.50000000e-01 -1.85153496e-12  3.85898146e-01  6.95728390e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  6.48700000e+03  1.60000000e-01 -1.85163402e-12  3.85898146e-01  6.95728390e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  6.48700000e+03  1.70000000e-01 -1.85179450e-12  3.85898146e-01  6.95728390e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  6.48700000e+03  1.80000000e-01 -1.85205449e-12  3.85898146e-01  6.95728390e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  6.48700000e+03  1.90000000e-01 -1.85247568e-12  3.85898146e-01  6.95728390e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  6.48700000e+03  2.00000000e-01 -1.85315804e-12  3.85898146e-01  6.95728390e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  6.48700000e+03  2.10000000e-01 -1.85426349e-12  3.85898146e-01  6.95728390e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  6.48700000e+03  2.20000000e-01 -1.85605436e-12  3.85898146e-01  6.95728390e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  6.48700000e+03  2.30000000e-01 -1.85895563e-12  3.85898146e-01  6.95728390e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  6.48700000e+03  2.40000000e-01 -1.86365577e-12  3.85898146e-01  6.95728390e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  6.48700000e+03  2.50000000e-01 -1.87127009e-12  3.85898146e-01  6.95728390e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  6.48700000e+03  2.60000000e-01 -1.88360535e-12  3.85898146e-01  6.95728390e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  6.48700000e+03  2.70000000e-01 -1.90358840e-12  3.85898146e-01  6.95728390e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  6.48700000e+03  2.80000000e-01 -1.93596045e-12  3.85898146e-01  6.95728390e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  6.48700000e+03  2.90000000e-01 -1.98840163e-12  3.85898146e-01  6.95728390e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  6.48700000e+03  3.00000000e-01 -2.07335231e-12  3.85898146e-01  6.95728390e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  6.48700000e+03  3.10000000e-01 -2.21096271e-12  3.85898146e-01  6.95728390e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  6.48700000e+03  3.20000000e-01 -2.43386925e-12  3.85898146e-01  6.95728390e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  6.48700000e+03  3.30000000e-01 -2.79492822e-12  3.85898146e-01  6.95728390e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  6.48700000e+03  3.40000000e-01 -3.37973552e-12  3.85898146e-01  6.95728390e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
