vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.79000000e+03,0.00000000e+00,-1.85137625e-12,3.29193432e-01,5.44515820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.79000000e+03,1.00000000e-02,-1.85137675e-12,3.29193432e-01,5.44515820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.79000000e+03,2.00000000e-02,-1.85137794e-12,3.29193432e-01,5.44515820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.79000000e+03,3.00000000e-02,-1.85137964e-12,3.29193432e-01,5.44515820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.79000000e+03,4.00000000e-02,-1.85138240e-12,3.29193432e-01,5.44515820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.79000000e+03,5.00000000e-02,-1.85138687e-12,3.29193432e-01,5.44515820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.79000000e+03,6.00000000e-02,-1.85139410e-12,3.29193432e-01,5.44515820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.79000000e+03,7.00000000e-02,-1.85140582e-12,3.29193432e-01,5.44515820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.79000000e+03,8.00000000e-02,-1.85142480e-12,3.29193432e-01,5.44515820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.79000000e+03,9.00000000e-02,-1.85145556e-12,3.29193432e-01,5.44515820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.79000000e+03,1.00000000e-01,-1.85150539e-12,3.29193432e-01,5.44515820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.79000000e+03,1.10000000e-01,-1.85158612e-12,3.29193432e-01,5.44515820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.79000000e+03,1.20000000e-01,-1.85171690e-12,3.29193432e-01,5.44515820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.79000000e+03,1.30000000e-01,-1.85192877e-12,3.29193432e-01,5.44515820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.79000000e+03,1.40000000e-01,-1.85227201e-12,3.29193432e-01,5.44515820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.79000000e+03,1.50000000e-01,-1.85282808e-12,3.29193432e-01,5.44515820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.79000000e+03,1.60000000e-01,-1.85372893e-12,3.29193432e-01,5.44515820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.79000000e+03,1.70000000e-01,-1.85518834e-12,3.29193432e-01,5.44515820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.79000000e+03,1.80000000e-01,-1.85755263e-12,3.29193432e-01,5.44515820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.79000000e+03,1.90000000e-01,-1.86138283e-12,3.29193432e-01,5.44515820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.79000000e+03,2.00000000e-01,-1.86758781e-12,3.29193432e-01,5.44515820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.79000000e+03,2.10000000e-01,-1.87763987e-12,3.29193432e-01,5.44515820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.79000000e+03,2.20000000e-01,-1.89392403e-12,3.29193432e-01,5.44515820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.79000000e+03,2.30000000e-01,-1.92030372e-12,3.29193432e-01,5.44515820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.79000000e+03,2.40000000e-01,-1.96303707e-12,3.29193432e-01,5.44515820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.79000000e+03,2.50000000e-01,-2.03226078e-12,3.29193432e-01,5.44515820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.79000000e+03,2.60000000e-01,-2.14439315e-12,3.29193432e-01,5.44515820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.79000000e+03,2.70000000e-01,-2.32602506e-12,3.29193432e-01,5.44515820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.79000000e+03,2.80000000e-01,-2.62021929e-12,3.29193432e-01,5.44515820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.79000000e+03,2.90000000e-01,-3.09670719e-12,3.29193432e-01,5.44515820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.79000000e+03,3.00000000e-01,-3.86838977e-12,3.29193432e-01,5.44515820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.79000000e+03,3.10000000e-01,-5.11803354e-12,3.29193432e-01,5.44515820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.79000000e+03,3.20000000e-01,-7.14144311e-12,3.29193432e-01,5.44515820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.79000000e+03,3.30000000e-01,-1.04172470e-11,3.29193432e-01,5.44515820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.79000000e+03,3.40000000e-01,-1.57196330e-11,3.29193432e-01,5.44515820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.79000000e+03,3.50000000e-01,-2.43003262e-11,3.29193432e-01,5.44515820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.79000000e+03,3.60000000e-01,-3.81820526e-11,3.29193432e-01,5.44515820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.79000000e+03,3.70000000e-01,-6.06311985e-11,3.29193432e-01,5.44515820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.79000000e+03,3.80000000e-01,-9.69178992e-11,3.29193432e-01,5.44515820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.79000000e+03,3.90000000e-01,-1.55535921e-10,3.29193432e-01,5.44515820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
