vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.10800000e+03,0.00000000e+00,-1.85137544e-12,3.68023365e-01,6.48062306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.10800000e+03,1.00000000e-02,-1.85137555e-12,3.68023365e-01,6.48062306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.10800000e+03,2.00000000e-02,-1.85137582e-12,3.68023365e-01,6.48062306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.10800000e+03,3.00000000e-02,-1.85137620e-12,3.68023365e-01,6.48062306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.10800000e+03,4.00000000e-02,-1.85137683e-12,3.68023365e-01,6.48062306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.10800000e+03,5.00000000e-02,-1.85137784e-12,3.68023365e-01,6.48062306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.10800000e+03,6.00000000e-02,-1.85137947e-12,3.68023365e-01,6.48062306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.10800000e+03,7.00000000e-02,-1.85138212e-12,3.68023365e-01,6.48062306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.10800000e+03,8.00000000e-02,-1.85138641e-12,3.68023365e-01,6.48062306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.10800000e+03,9.00000000e-02,-1.85139337e-12,3.68023365e-01,6.48062306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.10800000e+03,1.00000000e-01,-1.85140463e-12,3.68023365e-01,6.48062306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.10800000e+03,1.10000000e-01,-1.85142289e-12,3.68023365e-01,6.48062306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.10800000e+03,1.20000000e-01,-1.85145245e-12,3.68023365e-01,6.48062306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.10800000e+03,1.30000000e-01,-1.85150036e-12,3.68023365e-01,6.48062306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.10800000e+03,1.40000000e-01,-1.85157796e-12,3.68023365e-01,6.48062306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.10800000e+03,1.50000000e-01,-1.85170368e-12,3.68023365e-01,6.48062306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.10800000e+03,1.60000000e-01,-1.85190736e-12,3.68023365e-01,6.48062306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.10800000e+03,1.70000000e-01,-1.85223733e-12,3.68023365e-01,6.48062306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.10800000e+03,1.80000000e-01,-1.85277189e-12,3.68023365e-01,6.48062306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.10800000e+03,1.90000000e-01,-1.85363791e-12,3.68023365e-01,6.48062306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.10800000e+03,2.00000000e-01,-1.85504089e-12,3.68023365e-01,6.48062306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.10800000e+03,2.10000000e-01,-1.85731378e-12,3.68023365e-01,6.48062306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
