vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.13100000e+03,0.00000000e+00,-1.85138153e-12,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.13100000e+03,1.00000000e-02,-1.85138458e-12,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.13100000e+03,2.00000000e-02,-1.85139181e-12,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.13100000e+03,3.00000000e-02,-1.85140211e-12,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.13100000e+03,4.00000000e-02,-1.85141880e-12,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.13100000e+03,5.00000000e-02,-1.85144584e-12,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.13100000e+03,6.00000000e-02,-1.85148964e-12,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.13100000e+03,7.00000000e-02,-1.85156060e-12,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.13100000e+03,8.00000000e-02,-1.85167556e-12,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.13100000e+03,9.00000000e-02,-1.85186180e-12,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.13100000e+03,1.00000000e-01,-1.85216351e-12,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.13100000e+03,1.10000000e-01,-1.85265230e-12,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.13100000e+03,1.20000000e-01,-1.85344415e-12,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.13100000e+03,1.30000000e-01,-1.85472696e-12,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.13100000e+03,1.40000000e-01,-1.85680513e-12,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.13100000e+03,1.50000000e-01,-1.86017175e-12,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.13100000e+03,1.60000000e-01,-1.86562561e-12,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.13100000e+03,1.70000000e-01,-1.87446060e-12,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.13100000e+03,1.80000000e-01,-1.88877263e-12,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.13100000e+03,1.90000000e-01,-1.91195654e-12,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.13100000e+03,2.00000000e-01,-1.94951081e-12,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.13100000e+03,2.10000000e-01,-2.01034058e-12,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.13100000e+03,2.20000000e-01,-2.10886700e-12,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.13100000e+03,2.30000000e-01,-2.26844151e-12,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.13100000e+03,2.40000000e-01,-2.52687064e-12,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.13100000e+03,2.50000000e-01,-2.94535360e-12,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.13100000e+03,2.60000000e-01,-3.62293438e-12,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.13100000e+03,2.70000000e-01,-4.71985964e-12,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.13100000e+03,2.80000000e-01,-6.49530565e-12,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.13100000e+03,2.90000000e-01,-9.36826396e-12,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.13100000e+03,3.00000000e-01,-1.40157001e-11,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.13100000e+03,3.10000000e-01,-2.15305959e-11,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.13100000e+03,3.20000000e-01,-3.36759852e-11,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.13100000e+03,3.30000000e-01,-5.32924374e-11,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.13100000e+03,3.40000000e-01,-8.49499510e-11,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.13100000e+03,3.50000000e-01,-1.35987411e-10,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.13100000e+03,3.60000000e-01,-2.18163174e-10,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.13100000e+03,3.70000000e-01,-3.50262623e-10,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.13100000e+03,3.80000000e-01,-5.62191395e-10,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.13100000e+03,3.90000000e-01,-9.01351030e-10,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.13100000e+03,4.00000000e-01,-1.44247700e-09,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.13100000e+03,4.10000000e-01,-2.30265188e-09,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.13100000e+03,4.20000000e-01,-3.66392503e-09,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.13100000e+03,4.30000000e-01,-5.80691382e-09,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.13100000e+03,4.40000000e-01,-9.15998789e-09,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.13100000e+03,4.50000000e-01,-1.43702622e-08,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.13100000e+03,4.60000000e-01,-2.24048975e-08,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.13100000e+03,4.70000000e-01,-3.46945425e-08,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.13100000e+03,4.80000000e-01,-5.33354906e-08,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.13100000e+03,4.90000000e-01,-8.13724851e-08,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.13100000e+03,5.00000000e-01,-1.23186019e-07,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.13100000e+03,5.10000000e-01,-1.84996564e-07,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.13100000e+03,5.20000000e-01,-2.75458946e-07,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.13100000e+03,5.30000000e-01,-4.06244657e-07,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.13100000e+03,5.40000000e-01,-5.92416015e-07,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.13100000e+03,5.50000000e-01,-8.52340304e-07,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.13100000e+03,5.60000000e-01,-1.20694611e-06,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.13100000e+03,5.70000000e-01,-1.67831331e-06,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.13100000e+03,5.80000000e-01,-2.28784198e-06,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.13100000e+03,5.90000000e-01,-3.05442727e-06,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.13100000e+03,6.00000000e-01,-3.99307107e-06,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.13100000e+03,6.10000000e-01,-5.11419409e-06,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.13100000e+03,6.20000000e-01,-6.42367375e-06,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,8.13100000e+03,6.30000000e-01,-7.92344167e-06,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,8.13100000e+03,6.40000000e-01,-9.61238859e-06,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,8.13100000e+03,6.50000000e-01,-1.14873390e-05,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,8.13100000e+03,6.60000000e-01,-1.35439272e-05,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,8.13100000e+03,6.70000000e-01,-1.57772898e-05,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,8.13100000e+03,6.80000000e-01,-1.81825519e-05,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,8.13100000e+03,6.90000000e-01,-2.07551297e-05,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,8.13100000e+03,7.00000000e-01,-2.34908858e-05,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,8.13100000e+03,7.10000000e-01,-2.63861811e-05,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,8.13100000e+03,7.20000000e-01,-2.94378586e-05,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,8.13100000e+03,7.30000000e-01,-3.26431887e-05,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,8.13100000e+03,7.40000000e-01,-3.59997971e-05,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,8.13100000e+03,7.50000000e-01,-3.95055882e-05,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,8.13100000e+03,7.60000000e-01,-4.31586717e-05,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,8.13100000e+03,7.70000000e-01,-4.69572988e-05,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,8.13100000e+03,7.80000000e-01,-5.08998073e-05,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,8.13100000e+03,7.90000000e-01,-5.49845778e-05,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,8.13100000e+03,8.00000000e-01,-5.92099985e-05,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,8.13100000e+03,8.10000000e-01,-6.35744399e-05,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,8.13100000e+03,8.20000000e-01,-6.80762355e-05,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,8.13100000e+03,8.30000000e-01,-7.27136692e-05,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,8.13100000e+03,8.40000000e-01,-7.74849672e-05,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,8.13100000e+03,8.50000000e-01,-8.23882935e-05,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,8.13100000e+03,8.60000000e-01,-8.74217489e-05,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,8.13100000e+03,8.70000000e-01,-9.25833713e-05,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,8.13100000e+03,8.80000000e-01,-9.78711385e-05,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,8.13100000e+03,8.90000000e-01,-1.03282971e-04,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,8.13100000e+03,9.00000000e-01,-1.08816737e-04,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,8.13100000e+03,9.10000000e-01,-1.14470257e-04,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,8.13100000e+03,9.20000000e-01,-1.20241306e-04,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,8.13100000e+03,9.30000000e-01,-1.26127625e-04,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,8.13100000e+03,9.40000000e-01,-1.32126917e-04,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,8.13100000e+03,9.50000000e-01,-1.38236860e-04,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,8.13100000e+03,9.60000000e-01,-1.44455107e-04,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,8.13100000e+03,9.70000000e-01,-1.50779291e-04,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,8.13100000e+03,9.80000000e-01,-1.57207028e-04,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,8.13100000e+03,9.90000000e-01,-1.63735929e-04,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,8.13100000e+03,1.00000000e+00,-1.70363593e-04,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,8.13100000e+03,1.01000000e+00,-1.77087618e-04,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,8.13100000e+03,1.02000000e+00,-1.83905601e-04,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,8.13100000e+03,1.03000000e+00,-1.90815142e-04,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,8.13100000e+03,1.04000000e+00,-1.97813847e-04,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,8.13100000e+03,1.05000000e+00,-2.04899331e-04,2.66722506e-01,3.77926684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
