vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.43200000e+03,0.00000000e+00,-1.85138016e-12,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.43200000e+03,1.00000000e-02,-1.85138256e-12,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.43200000e+03,2.00000000e-02,-1.85138823e-12,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.43200000e+03,3.00000000e-02,-1.85139631e-12,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.43200000e+03,4.00000000e-02,-1.85140939e-12,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.43200000e+03,5.00000000e-02,-1.85143059e-12,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.43200000e+03,6.00000000e-02,-1.85146494e-12,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.43200000e+03,7.00000000e-02,-1.85152058e-12,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.43200000e+03,8.00000000e-02,-1.85161072e-12,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.43200000e+03,9.00000000e-02,-1.85175676e-12,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.43200000e+03,1.00000000e-01,-1.85199335e-12,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.43200000e+03,1.10000000e-01,-1.85237663e-12,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.43200000e+03,1.20000000e-01,-1.85299757e-12,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.43200000e+03,1.30000000e-01,-1.85400349e-12,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.43200000e+03,1.40000000e-01,-1.85563312e-12,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.43200000e+03,1.50000000e-01,-1.85827314e-12,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.43200000e+03,1.60000000e-01,-1.86254997e-12,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.43200000e+03,1.70000000e-01,-1.86947836e-12,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.43200000e+03,1.80000000e-01,-1.88070209e-12,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.43200000e+03,1.90000000e-01,-1.89888380e-12,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.43200000e+03,2.00000000e-01,-1.92833638e-12,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.43200000e+03,2.10000000e-01,-1.97604535e-12,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.43200000e+03,2.20000000e-01,-2.05332445e-12,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.43200000e+03,2.30000000e-01,-2.17849586e-12,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.43200000e+03,2.40000000e-01,-2.38122878e-12,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.43200000e+03,2.50000000e-01,-2.70956052e-12,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.43200000e+03,2.60000000e-01,-3.24125560e-12,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.43200000e+03,2.70000000e-01,-4.10217616e-12,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.43200000e+03,2.80000000e-01,-5.49597730e-12,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.43200000e+03,2.90000000e-01,-7.75208015e-12,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.43200000e+03,3.00000000e-01,-1.14031138e-11,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.43200000e+03,3.10000000e-01,-1.73098074e-11,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.43200000e+03,3.20000000e-01,-2.68621597e-11,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.43200000e+03,3.30000000e-01,-4.23029718e-11,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.43200000e+03,3.40000000e-01,-6.72471537e-11,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.43200000e+03,3.50000000e-01,-1.07513219e-10,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.43200000e+03,3.60000000e-01,-1.72450529e-10,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.43200000e+03,3.70000000e-01,-2.77049652e-10,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.43200000e+03,3.80000000e-01,-4.45281724e-10,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.43200000e+03,3.90000000e-01,-7.15351023e-10,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.43200000e+03,4.00000000e-01,-1.14789642e-09,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.43200000e+03,4.10000000e-01,-1.83868377e-09,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.43200000e+03,4.20000000e-01,-2.93804101e-09,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.43200000e+03,4.30000000e-01,-4.68025260e-09,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.43200000e+03,4.40000000e-01,-7.42740421e-09,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.43200000e+03,4.50000000e-01,-1.17338200e-08,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.43200000e+03,4.60000000e-01,-1.84393917e-08,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.43200000e+03,4.70000000e-01,-2.88030447e-08,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.43200000e+03,4.80000000e-01,-4.46918390e-08,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.43200000e+03,4.90000000e-01,-6.88473502e-08,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.43200000e+03,5.00000000e-01,-1.05258569e-07,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.43200000e+03,5.10000000e-01,-1.59675430e-07,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.43200000e+03,5.20000000e-01,-2.40287518e-07,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.43200000e+03,5.30000000e-01,-3.58548513e-07,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.43200000e+03,5.40000000e-01,-5.30031282e-07,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.43200000e+03,5.50000000e-01,-7.75063409e-07,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.43200000e+03,5.60000000e-01,-1.11878594e-06,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.43200000e+03,5.70000000e-01,-1.59030581e-06,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.43200000e+03,5.80000000e-01,-2.22084143e-06,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.43200000e+03,5.90000000e-01,-3.04112777e-06,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.43200000e+03,6.00000000e-01,-4.07866420e-06,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.43200000e+03,6.10000000e-01,-5.35547028e-06,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.43200000e+03,6.20000000e-01,-6.88682080e-06,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,8.43200000e+03,6.30000000e-01,-8.68108485e-06,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,8.43200000e+03,6.40000000e-01,-1.07404763e-05,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,8.43200000e+03,6.50000000e-01,-1.30623524e-05,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,8.43200000e+03,6.60000000e-01,-1.56406866e-05,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,8.43200000e+03,6.70000000e-01,-1.84674367e-05,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,8.43200000e+03,6.80000000e-01,-2.15336495e-05,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,8.43200000e+03,6.90000000e-01,-2.48302567e-05,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,8.43200000e+03,7.00000000e-01,-2.83485804e-05,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,8.43200000e+03,7.10000000e-01,-3.20806055e-05,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,8.43200000e+03,7.20000000e-01,-3.60190835e-05,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,8.43200000e+03,7.30000000e-01,-4.01575251e-05,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,8.43200000e+03,7.40000000e-01,-4.44901289e-05,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,8.43200000e+03,7.50000000e-01,-4.90116791e-05,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,8.43200000e+03,7.60000000e-01,-5.37174349e-05,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,8.43200000e+03,7.70000000e-01,-5.86030244e-05,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,8.43200000e+03,7.80000000e-01,-6.36643505e-05,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,8.43200000e+03,7.90000000e-01,-6.88975122e-05,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,8.43200000e+03,8.00000000e-01,-7.42987406e-05,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,8.43200000e+03,8.10000000e-01,-7.98643505e-05,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,8.43200000e+03,8.20000000e-01,-8.55907036e-05,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,8.43200000e+03,8.30000000e-01,-9.14741832e-05,2.79702773e-01,4.12540729e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
