vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.56000000e+03,0.00000000e+00,-1.85137529e-12,3.90624512e-01,7.08332032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.56000000e+03,1.00000000e-02,-1.85137534e-12,3.90624512e-01,7.08332032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.56000000e+03,2.00000000e-02,-1.85137545e-12,3.90624512e-01,7.08332032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.56000000e+03,3.00000000e-02,-1.85137560e-12,3.90624512e-01,7.08332032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.56000000e+03,4.00000000e-02,-1.85137585e-12,3.90624512e-01,7.08332032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.56000000e+03,5.00000000e-02,-1.85137626e-12,3.90624512e-01,7.08332032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.56000000e+03,6.00000000e-02,-1.85137691e-12,3.90624512e-01,7.08332032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.56000000e+03,7.00000000e-02,-1.85137797e-12,3.90624512e-01,7.08332032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.56000000e+03,8.00000000e-02,-1.85137970e-12,3.90624512e-01,7.08332032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.56000000e+03,9.00000000e-02,-1.85138248e-12,3.90624512e-01,7.08332032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.56000000e+03,1.00000000e-01,-1.85138700e-12,3.90624512e-01,7.08332032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.56000000e+03,1.10000000e-01,-1.85139431e-12,3.90624512e-01,7.08332032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.56000000e+03,1.20000000e-01,-1.85140617e-12,3.90624512e-01,7.08332032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
