 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.05900000e+03  0.00000000e+00 -1.85137641e-12  3.25147765e-01  5.33727374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  5.05900000e+03  1.00000000e-02 -1.85137699e-12  3.25147765e-01  5.33727374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  5.05900000e+03  2.00000000e-02 -1.85137838e-12  3.25147765e-01  5.33727374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  5.05900000e+03  3.00000000e-02 -1.85138034e-12  3.25147765e-01  5.33727374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  5.05900000e+03  4.00000000e-02 -1.85138353e-12  3.25147765e-01  5.33727374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  5.05900000e+03  5.00000000e-02 -1.85138870e-12  3.25147765e-01  5.33727374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  5.05900000e+03  6.00000000e-02 -1.85139707e-12  3.25147765e-01  5.33727374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  5.05900000e+03  7.00000000e-02 -1.85141064e-12  3.25147765e-01  5.33727374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  5.05900000e+03  8.00000000e-02 -1.85143261e-12  3.25147765e-01  5.33727374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  5.05900000e+03  9.00000000e-02 -1.85146821e-12  3.25147765e-01  5.33727374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  5.05900000e+03  1.00000000e-01 -1.85152588e-12  3.25147765e-01  5.33727374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  5.05900000e+03  1.10000000e-01 -1.85161930e-12  3.25147765e-01  5.33727374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  5.05900000e+03  1.20000000e-01 -1.85177066e-12  3.25147765e-01  5.33727374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  5.05900000e+03  1.30000000e-01 -1.85201587e-12  3.25147765e-01  5.33727374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  5.05900000e+03  1.40000000e-01 -1.85241311e-12  3.25147765e-01  5.33727374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  5.05900000e+03  1.50000000e-01 -1.85305667e-12  3.25147765e-01  5.33727374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  5.05900000e+03  1.60000000e-01 -1.85409926e-12  3.25147765e-01  5.33727374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  5.05900000e+03  1.70000000e-01 -1.85578828e-12  3.25147765e-01  5.33727374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  5.05900000e+03  1.80000000e-01 -1.85852456e-12  3.25147765e-01  5.33727374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  5.05900000e+03  1.90000000e-01 -1.86295737e-12  3.25147765e-01  5.33727374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  5.05900000e+03  2.00000000e-01 -1.87013855e-12  3.25147765e-01  5.33727374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  5.05900000e+03  2.10000000e-01 -1.88177202e-12  3.25147765e-01  5.33727374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  5.05900000e+03  2.20000000e-01 -1.90061793e-12  3.25147765e-01  5.33727374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  5.05900000e+03  2.30000000e-01 -1.93114738e-12  3.25147765e-01  5.33727374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  5.05900000e+03  2.40000000e-01 -1.98060267e-12  3.25147765e-01  5.33727374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  5.05900000e+03  2.50000000e-01 -2.06071442e-12  3.25147765e-01  5.33727374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  5.05900000e+03  2.60000000e-01 -2.19048214e-12  3.25147765e-01  5.33727374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  5.05900000e+03  2.70000000e-01 -2.40067630e-12  3.25147765e-01  5.33727374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  5.05900000e+03  2.80000000e-01 -2.74112646e-12  3.25147765e-01  5.33727374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  5.05900000e+03  2.90000000e-01 -3.29251742e-12  3.25147765e-01  5.33727374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  5.05900000e+03  3.00000000e-01 -4.18547679e-12  3.25147765e-01  5.33727374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  5.05900000e+03  3.10000000e-01 -5.63145068e-12  3.25147765e-01  5.33727374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  5.05900000e+03  3.20000000e-01 -7.97262722e-12  3.25147765e-01  5.33727374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
