vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.16200000e+03,0.00000000e+00,-1.85137600e-12,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.16200000e+03,1.00000000e-02,-1.85137638e-12,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.16200000e+03,2.00000000e-02,-1.85137730e-12,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.16200000e+03,3.00000000e-02,-1.85137859e-12,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.16200000e+03,4.00000000e-02,-1.85138070e-12,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.16200000e+03,5.00000000e-02,-1.85138411e-12,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.16200000e+03,6.00000000e-02,-1.85138963e-12,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.16200000e+03,7.00000000e-02,-1.85139858e-12,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.16200000e+03,8.00000000e-02,-1.85141308e-12,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.16200000e+03,9.00000000e-02,-1.85143657e-12,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.16200000e+03,1.00000000e-01,-1.85147463e-12,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.16200000e+03,1.10000000e-01,-1.85153628e-12,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.16200000e+03,1.20000000e-01,-1.85163615e-12,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.16200000e+03,1.30000000e-01,-1.85179796e-12,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.16200000e+03,1.40000000e-01,-1.85206009e-12,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.16200000e+03,1.50000000e-01,-1.85248476e-12,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.16200000e+03,1.60000000e-01,-1.85317274e-12,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.16200000e+03,1.70000000e-01,-1.85428729e-12,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.16200000e+03,1.80000000e-01,-1.85609291e-12,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.16200000e+03,1.90000000e-01,-1.85901807e-12,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.16200000e+03,2.00000000e-01,-1.86375688e-12,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.16200000e+03,2.10000000e-01,-1.87143379e-12,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.16200000e+03,2.20000000e-01,-1.88387036e-12,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.16200000e+03,2.30000000e-01,-1.90401730e-12,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.16200000e+03,2.40000000e-01,-1.93665443e-12,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.16200000e+03,2.50000000e-01,-1.98952413e-12,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.16200000e+03,2.60000000e-01,-2.07516714e-12,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.16200000e+03,2.70000000e-01,-2.21389522e-12,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.16200000e+03,2.80000000e-01,-2.43860440e-12,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.16200000e+03,2.90000000e-01,-2.80256711e-12,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.16200000e+03,3.00000000e-01,-3.39204437e-12,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.16200000e+03,3.10000000e-01,-4.34669455e-12,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.16200000e+03,3.20000000e-01,-5.89258801e-12,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.16200000e+03,3.30000000e-01,-8.39559229e-12,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.16200000e+03,3.40000000e-01,-1.24476529e-11,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.16200000e+03,3.50000000e-01,-1.90061496e-11,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.16200000e+03,3.60000000e-01,-2.96187913e-11,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.16200000e+03,3.70000000e-01,-4.67861791e-11,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.16200000e+03,3.80000000e-01,-7.45455346e-11,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.16200000e+03,3.90000000e-01,-1.19408941e-10,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.16200000e+03,4.00000000e-01,-1.91868222e-10,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.16200000e+03,4.10000000e-01,-3.08802263e-10,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.16200000e+03,4.20000000e-01,-4.97315124e-10,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.16200000e+03,4.30000000e-01,-8.00829795e-10,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.16200000e+03,4.40000000e-01,-1.28871304e-09,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.16200000e+03,4.50000000e-01,-2.07137988e-09,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.16200000e+03,4.60000000e-01,-3.32381123e-09,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.16200000e+03,4.70000000e-01,-5.32182272e-09,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.16200000e+03,4.80000000e-01,-8.49736702e-09,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.16200000e+03,4.90000000e-01,-1.35217550e-08,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.16200000e+03,5.00000000e-01,-2.14290585e-08,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.16200000e+03,5.10000000e-01,-3.37962585e-08,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.16200000e+03,5.20000000e-01,-5.30022324e-08,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.16200000e+03,5.30000000e-01,-8.25951299e-08,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.16200000e+03,5.40000000e-01,-1.27808196e-07,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.16200000e+03,5.50000000e-01,-1.96278273e-07,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.16200000e+03,5.60000000e-01,-2.99035286e-07,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.16200000e+03,5.70000000e-01,-4.51829122e-07,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.16200000e+03,5.80000000e-01,-6.76806110e-07,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.16200000e+03,5.90000000e-01,-1.00439065e-06,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.16200000e+03,6.00000000e-01,-1.47494657e-06,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.16200000e+03,6.10000000e-01,-2.13946899e-06,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.16200000e+03,6.20000000e-01,-3.05841499e-06,3.36515085e-01,5.64040227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
