vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.06500000e+03,0.00000000e+00,-1.85138092e-12,2.72993906e-01,3.94650417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.06500000e+03,1.00000000e-02,-1.85138368e-12,2.72993906e-01,3.94650417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.06500000e+03,2.00000000e-02,-1.85139022e-12,2.72993906e-01,3.94650417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.06500000e+03,3.00000000e-02,-1.85139953e-12,2.72993906e-01,3.94650417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.06500000e+03,4.00000000e-02,-1.85141462e-12,2.72993906e-01,3.94650417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.06500000e+03,5.00000000e-02,-1.85143907e-12,2.72993906e-01,3.94650417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.06500000e+03,6.00000000e-02,-1.85147867e-12,2.72993906e-01,3.94650417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.06500000e+03,7.00000000e-02,-1.85154283e-12,2.72993906e-01,3.94650417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.06500000e+03,8.00000000e-02,-1.85164677e-12,2.72993906e-01,3.94650417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.06500000e+03,9.00000000e-02,-1.85181516e-12,2.72993906e-01,3.94650417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.06500000e+03,1.00000000e-01,-1.85208795e-12,2.72993906e-01,3.94650417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.06500000e+03,1.10000000e-01,-1.85252989e-12,2.72993906e-01,3.94650417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.06500000e+03,1.20000000e-01,-1.85324584e-12,2.72993906e-01,3.94650417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.06500000e+03,1.30000000e-01,-1.85440570e-12,2.72993906e-01,3.94650417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.06500000e+03,1.40000000e-01,-1.85628469e-12,2.72993906e-01,3.94650417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.06500000e+03,1.50000000e-01,-1.85932867e-12,2.72993906e-01,3.94650417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.06500000e+03,1.60000000e-01,-1.86425988e-12,2.72993906e-01,3.94650417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.06500000e+03,1.70000000e-01,-1.87224829e-12,2.72993906e-01,3.94650417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.06500000e+03,1.80000000e-01,-1.88518907e-12,2.72993906e-01,3.94650417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
