 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.24300000e+03  0.00000000e+00 -1.85137522e-12  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  2.24300000e+03  1.00000000e-02 -1.85137523e-12  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  2.24300000e+03  2.00000000e-02 -1.85137526e-12  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  2.24300000e+03  3.00000000e-02 -1.85137529e-12  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  2.24300000e+03  4.00000000e-02 -1.85137535e-12  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  2.24300000e+03  5.00000000e-02 -1.85137545e-12  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  2.24300000e+03  6.00000000e-02 -1.85137560e-12  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  2.24300000e+03  7.00000000e-02 -1.85137585e-12  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  2.24300000e+03  8.00000000e-02 -1.85137625e-12  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  2.24300000e+03  9.00000000e-02 -1.85137691e-12  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  2.24300000e+03  1.00000000e-01 -1.85137797e-12  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  2.24300000e+03  1.10000000e-01 -1.85137968e-12  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  2.24300000e+03  1.20000000e-01 -1.85138246e-12  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  2.24300000e+03  1.30000000e-01 -1.85138697e-12  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  2.24300000e+03  1.40000000e-01 -1.85139426e-12  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  2.24300000e+03  1.50000000e-01 -1.85140608e-12  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  2.24300000e+03  1.60000000e-01 -1.85142523e-12  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  2.24300000e+03  1.70000000e-01 -1.85145626e-12  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  2.24300000e+03  1.80000000e-01 -1.85150652e-12  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  2.24300000e+03  1.90000000e-01 -1.85158794e-12  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  2.24300000e+03  2.00000000e-01 -1.85171985e-12  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  2.24300000e+03  2.10000000e-01 -1.85193356e-12  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  2.24300000e+03  2.20000000e-01 -1.85227977e-12  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  2.24300000e+03  2.30000000e-01 -1.85284065e-12  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  2.24300000e+03  2.40000000e-01 -1.85374931e-12  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  2.24300000e+03  2.50000000e-01 -1.85522138e-12  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  2.24300000e+03  2.60000000e-01 -1.85760618e-12  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  2.24300000e+03  2.70000000e-01 -1.86146965e-12  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  2.24300000e+03  2.80000000e-01 -1.86772857e-12  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  2.24300000e+03  2.90000000e-01 -1.87786814e-12  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  2.24300000e+03  3.00000000e-01 -1.89429433e-12  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  2.24300000e+03  3.10000000e-01 -1.92090463e-12  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  2.24300000e+03  3.20000000e-01 -1.96401264e-12  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  2.24300000e+03  3.30000000e-01 -2.03384551e-12  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  2.24300000e+03  3.40000000e-01 -2.14696927e-12  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  2.24300000e+03  3.50000000e-01 -2.33021657e-12  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  2.24300000e+03  3.60000000e-01 -2.62704697e-12  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  2.24300000e+03  3.70000000e-01 -3.10784506e-12  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  2.24300000e+03  3.80000000e-01 -3.88659161e-12  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  2.24300000e+03  3.90000000e-01 -5.14784658e-12  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  2.24300000e+03  4.00000000e-01 -7.19041101e-12  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  2.24300000e+03  4.10000000e-01 -1.04979545e-11  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  2.24300000e+03  4.20000000e-01 -1.58532147e-11  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  2.24300000e+03  4.30000000e-01 -2.45225540e-11  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  2.24300000e+03  4.40000000e-01 -3.85540188e-11  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  2.24300000e+03  4.50000000e-01 -6.12583009e-11  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  2.24300000e+03  4.60000000e-01 -9.79840038e-11  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  2.24300000e+03  4.70000000e-01 -1.57365606e-10  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  2.24300000e+03  4.80000000e-01 -2.53328880e-10  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  2.24300000e+03  4.90000000e-01 -4.08306516e-10  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  2.24300000e+03  5.00000000e-01 -6.58380162e-10  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  2.24300000e+03  5.10000000e-01 -1.06147466e-09  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  2.24300000e+03  5.20000000e-01 -1.71036000e-09  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  2.24300000e+03  5.30000000e-01 -2.75317093e-09  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  2.24300000e+03  5.40000000e-01 -4.42557570e-09  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  2.24300000e+03  5.50000000e-01 -7.10079530e-09  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  2.24300000e+03  5.60000000e-01 -1.13666079e-08  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  2.24300000e+03  5.70000000e-01 -1.81424932e-08  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.80000000e-01  2.24300000e+03  5.80000000e-01 -2.88553768e-08  4.25367308e-01  8.00979488e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
