vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.89000000e+02,0.00000000e+00,-1.85137842e-12,2.95787620e-01,4.55433653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.89000000e+02,1.00000000e-02,-1.85137997e-12,2.95787620e-01,4.55433653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.89000000e+02,2.00000000e-02,-1.85138364e-12,2.95787620e-01,4.55433653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.89000000e+02,3.00000000e-02,-1.85138887e-12,2.95787620e-01,4.55433653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.89000000e+02,4.00000000e-02,-1.85139735e-12,2.95787620e-01,4.55433653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.89000000e+02,5.00000000e-02,-1.85141109e-12,2.95787620e-01,4.55433653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.89000000e+02,6.00000000e-02,-1.85143334e-12,2.95787620e-01,4.55433653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.89000000e+02,7.00000000e-02,-1.85146939e-12,2.95787620e-01,4.55433653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.89000000e+02,8.00000000e-02,-1.85152779e-12,2.95787620e-01,4.55433653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.89000000e+02,9.00000000e-02,-1.85162240e-12,2.95787620e-01,4.55433653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.89000000e+02,1.00000000e-01,-1.85177567e-12,2.95787620e-01,4.55433653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.89000000e+02,1.10000000e-01,-1.85202399e-12,2.95787620e-01,4.55433653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
