vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.76600000e+03,0.00000000e+00,-1.85137550e-12,3.61842451e-01,6.31579869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.76600000e+03,1.00000000e-02,-1.85137565e-12,3.61842451e-01,6.31579869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.76600000e+03,2.00000000e-02,-1.85137599e-12,3.61842451e-01,6.31579869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.76600000e+03,3.00000000e-02,-1.85137648e-12,3.61842451e-01,6.31579869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.76600000e+03,4.00000000e-02,-1.85137728e-12,3.61842451e-01,6.31579869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.76600000e+03,5.00000000e-02,-1.85137857e-12,3.61842451e-01,6.31579869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.76600000e+03,6.00000000e-02,-1.85138066e-12,3.61842451e-01,6.31579869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.76600000e+03,7.00000000e-02,-1.85138404e-12,3.61842451e-01,6.31579869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.76600000e+03,8.00000000e-02,-1.85138953e-12,3.61842451e-01,6.31579869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.76600000e+03,9.00000000e-02,-1.85139841e-12,3.61842451e-01,6.31579869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.76600000e+03,1.00000000e-01,-1.85141280e-12,3.61842451e-01,6.31579869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.76600000e+03,1.10000000e-01,-1.85143611e-12,3.61842451e-01,6.31579869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.76600000e+03,1.20000000e-01,-1.85147388e-12,3.61842451e-01,6.31579869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.76600000e+03,1.30000000e-01,-1.85153507e-12,3.61842451e-01,6.31579869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.76600000e+03,1.40000000e-01,-1.85163420e-12,3.61842451e-01,6.31579869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.76600000e+03,1.50000000e-01,-1.85179480e-12,3.61842451e-01,6.31579869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.76600000e+03,1.60000000e-01,-1.85205498e-12,3.61842451e-01,6.31579869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.76600000e+03,1.70000000e-01,-1.85247647e-12,3.61842451e-01,6.31579869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.76600000e+03,1.80000000e-01,-1.85315932e-12,3.61842451e-01,6.31579869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.76600000e+03,1.90000000e-01,-1.85426555e-12,3.61842451e-01,6.31579869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.76600000e+03,2.00000000e-01,-1.85605770e-12,3.61842451e-01,6.31579869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.76600000e+03,2.10000000e-01,-1.85896104e-12,3.61842451e-01,6.31579869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.76600000e+03,2.20000000e-01,-1.86366451e-12,3.61842451e-01,6.31579869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.76600000e+03,2.30000000e-01,-1.87128422e-12,3.61842451e-01,6.31579869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.76600000e+03,2.40000000e-01,-1.88362816e-12,3.61842451e-01,6.31579869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.76600000e+03,2.50000000e-01,-1.90362518e-12,3.61842451e-01,6.31579869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.76600000e+03,2.60000000e-01,-1.93601969e-12,3.61842451e-01,6.31579869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.76600000e+03,2.70000000e-01,-1.98849691e-12,3.61842451e-01,6.31579869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.76600000e+03,2.80000000e-01,-2.07350522e-12,3.61842451e-01,6.31579869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.76600000e+03,2.90000000e-01,-2.21120745e-12,3.61842451e-01,6.31579869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.76600000e+03,3.00000000e-01,-2.43425959e-12,3.61842451e-01,6.31579869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.76600000e+03,3.10000000e-01,-2.79554792e-12,3.61842451e-01,6.31579869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
