vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.84300000e+03,0.00000000e+00,-1.85137555e-12,3.57958643e-01,6.21223049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.84300000e+03,1.00000000e-02,-1.85137572e-12,3.57958643e-01,6.21223049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.84300000e+03,2.00000000e-02,-1.85137612e-12,3.57958643e-01,6.21223049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.84300000e+03,3.00000000e-02,-1.85137670e-12,3.57958643e-01,6.21223049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.84300000e+03,4.00000000e-02,-1.85137762e-12,3.57958643e-01,6.21223049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.84300000e+03,5.00000000e-02,-1.85137912e-12,3.57958643e-01,6.21223049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.84300000e+03,6.00000000e-02,-1.85138156e-12,3.57958643e-01,6.21223049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.84300000e+03,7.00000000e-02,-1.85138550e-12,3.57958643e-01,6.21223049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.84300000e+03,8.00000000e-02,-1.85139189e-12,3.57958643e-01,6.21223049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.84300000e+03,9.00000000e-02,-1.85140223e-12,3.57958643e-01,6.21223049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.84300000e+03,1.00000000e-01,-1.85141899e-12,3.57958643e-01,6.21223049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.84300000e+03,1.10000000e-01,-1.85144615e-12,3.57958643e-01,6.21223049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.84300000e+03,1.20000000e-01,-1.85149014e-12,3.57958643e-01,6.21223049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.84300000e+03,1.30000000e-01,-1.85156140e-12,3.57958643e-01,6.21223049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.84300000e+03,1.40000000e-01,-1.85167686e-12,3.57958643e-01,6.21223049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.84300000e+03,1.50000000e-01,-1.85186391e-12,3.57958643e-01,6.21223049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.84300000e+03,1.60000000e-01,-1.85216693e-12,3.57958643e-01,6.21223049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.84300000e+03,1.70000000e-01,-1.85265784e-12,3.57958643e-01,6.21223049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.84300000e+03,1.80000000e-01,-1.85345315e-12,3.57958643e-01,6.21223049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.84300000e+03,1.90000000e-01,-1.85474157e-12,3.57958643e-01,6.21223049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.84300000e+03,2.00000000e-01,-1.85682886e-12,3.57958643e-01,6.21223049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.84300000e+03,2.10000000e-01,-1.86021034e-12,3.57958643e-01,6.21223049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.84300000e+03,2.20000000e-01,-1.86568841e-12,3.57958643e-01,6.21223049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.84300000e+03,2.30000000e-01,-1.87456293e-12,3.57958643e-01,6.21223049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.84300000e+03,2.40000000e-01,-1.88893963e-12,3.57958643e-01,6.21223049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.84300000e+03,2.50000000e-01,-1.91222960e-12,3.57958643e-01,6.21223049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.84300000e+03,2.60000000e-01,-1.94995836e-12,3.57958643e-01,6.21223049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.84300000e+03,2.70000000e-01,-2.01107631e-12,3.57958643e-01,6.21223049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.84300000e+03,2.80000000e-01,-2.11008091e-12,3.57958643e-01,6.21223049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.84300000e+03,2.90000000e-01,-2.27045340e-12,3.57958643e-01,6.21223049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.84300000e+03,3.00000000e-01,-2.53022332e-12,3.57958643e-01,6.21223049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.84300000e+03,3.10000000e-01,-2.95097725e-12,3.57958643e-01,6.21223049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.84300000e+03,3.20000000e-01,-3.63244057e-12,3.57958643e-01,6.21223049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.84300000e+03,3.30000000e-01,-4.73607425e-12,3.57958643e-01,6.21223049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.84300000e+03,3.40000000e-01,-6.52324863e-12,3.57958643e-01,6.21223049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.84300000e+03,3.50000000e-01,-9.41697498e-12,3.57958643e-01,6.21223049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
