vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.21000000e+02,0.00000000e+00,-1.85137520e-12,4.71994048e-01,9.25317461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.21000000e+02,1.00000000e-02,-1.85137520e-12,4.71994048e-01,9.25317461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.21000000e+02,2.00000000e-02,-1.85137521e-12,4.71994048e-01,9.25317461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.21000000e+02,3.00000000e-02,-1.85137521e-12,4.71994048e-01,9.25317461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.21000000e+02,4.00000000e-02,-1.85137522e-12,4.71994048e-01,9.25317461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.21000000e+02,5.00000000e-02,-1.85137523e-12,4.71994048e-01,9.25317461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.21000000e+02,6.00000000e-02,-1.85137525e-12,4.71994048e-01,9.25317461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.21000000e+02,7.00000000e-02,-1.85137529e-12,4.71994048e-01,9.25317461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.21000000e+02,8.00000000e-02,-1.85137534e-12,4.71994048e-01,9.25317461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.21000000e+02,9.00000000e-02,-1.85137543e-12,4.71994048e-01,9.25317461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.21000000e+02,1.00000000e-01,-1.85137557e-12,4.71994048e-01,9.25317461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.21000000e+02,1.10000000e-01,-1.85137580e-12,4.71994048e-01,9.25317461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.21000000e+02,1.20000000e-01,-1.85137618e-12,4.71994048e-01,9.25317461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.21000000e+02,1.30000000e-01,-1.85137678e-12,4.71994048e-01,9.25317461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.21000000e+02,1.40000000e-01,-1.85137777e-12,4.71994048e-01,9.25317461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.21000000e+02,1.50000000e-01,-1.85137936e-12,4.71994048e-01,9.25317461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.21000000e+02,1.60000000e-01,-1.85138194e-12,4.71994048e-01,9.25317461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.21000000e+02,1.70000000e-01,-1.85138611e-12,4.71994048e-01,9.25317461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.21000000e+02,1.80000000e-01,-1.85139288e-12,4.71994048e-01,9.25317461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.21000000e+02,1.90000000e-01,-1.85140384e-12,4.71994048e-01,9.25317461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.21000000e+02,2.00000000e-01,-1.85142160e-12,4.71994048e-01,9.25317461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.21000000e+02,2.10000000e-01,-1.85145037e-12,4.71994048e-01,9.25317461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.21000000e+02,2.20000000e-01,-1.85149697e-12,4.71994048e-01,9.25317461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.21000000e+02,2.30000000e-01,-1.85157248e-12,4.71994048e-01,9.25317461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.21000000e+02,2.40000000e-01,-1.85169480e-12,4.71994048e-01,9.25317461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.21000000e+02,2.50000000e-01,-1.85189297e-12,4.71994048e-01,9.25317461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.21000000e+02,2.60000000e-01,-1.85221402e-12,4.71994048e-01,9.25317461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.21000000e+02,2.70000000e-01,-1.85273414e-12,4.71994048e-01,9.25317461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.21000000e+02,2.80000000e-01,-1.85357675e-12,4.71994048e-01,9.25317461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.21000000e+02,2.90000000e-01,-1.85494182e-12,4.71994048e-01,9.25317461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.21000000e+02,3.00000000e-01,-1.85715329e-12,4.71994048e-01,9.25317461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.21000000e+02,3.10000000e-01,-1.86073596e-12,4.71994048e-01,9.25317461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.21000000e+02,3.20000000e-01,-1.86654001e-12,4.71994048e-01,9.25317461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.21000000e+02,3.30000000e-01,-1.87594270e-12,4.71994048e-01,9.25317461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.21000000e+02,3.40000000e-01,-1.89117522e-12,4.71994048e-01,9.25317461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.21000000e+02,3.50000000e-01,-1.91585194e-12,4.71994048e-01,9.25317461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.21000000e+02,3.60000000e-01,-1.95582790e-12,4.71994048e-01,9.25317461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
