vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.47000000e+02,0.00000000e+00,-1.85137562e-12,3.53258810e-01,6.08690160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.47000000e+02,1.00000000e-02,-1.85137583e-12,3.53258810e-01,6.08690160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.47000000e+02,2.00000000e-02,-1.85137631e-12,3.53258810e-01,6.08690160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.47000000e+02,3.00000000e-02,-1.85137700e-12,3.53258810e-01,6.08690160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.47000000e+02,4.00000000e-02,-1.85137811e-12,3.53258810e-01,6.08690160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.47000000e+02,5.00000000e-02,-1.85137991e-12,3.53258810e-01,6.08690160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.47000000e+02,6.00000000e-02,-1.85138283e-12,3.53258810e-01,6.08690160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.47000000e+02,7.00000000e-02,-1.85138757e-12,3.53258810e-01,6.08690160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.47000000e+02,8.00000000e-02,-1.85139524e-12,3.53258810e-01,6.08690160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.47000000e+02,9.00000000e-02,-1.85140766e-12,3.53258810e-01,6.08690160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.47000000e+02,1.00000000e-01,-1.85142779e-12,3.53258810e-01,6.08690160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.47000000e+02,1.10000000e-01,-1.85146040e-12,3.53258810e-01,6.08690160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.47000000e+02,1.20000000e-01,-1.85151323e-12,3.53258810e-01,6.08690160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.47000000e+02,1.30000000e-01,-1.85159881e-12,3.53258810e-01,6.08690160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.47000000e+02,1.40000000e-01,-1.85173746e-12,3.53258810e-01,6.08690160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.47000000e+02,1.50000000e-01,-1.85196208e-12,3.53258810e-01,6.08690160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.47000000e+02,1.60000000e-01,-1.85232598e-12,3.53258810e-01,6.08690160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.47000000e+02,1.70000000e-01,-1.85291551e-12,3.53258810e-01,6.08690160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.47000000e+02,1.80000000e-01,-1.85387058e-12,3.53258810e-01,6.08690160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.47000000e+02,1.90000000e-01,-1.85541782e-12,3.53258810e-01,6.08690160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.47000000e+02,2.00000000e-01,-1.85792441e-12,3.53258810e-01,6.08690160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.47000000e+02,2.10000000e-01,-1.86198515e-12,3.53258810e-01,6.08690160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.47000000e+02,2.20000000e-01,-1.86856362e-12,3.53258810e-01,6.08690160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.47000000e+02,2.30000000e-01,-1.87922077e-12,3.53258810e-01,6.08690160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
